present research design investigate effect differential relaxation procedure reduce anxiety level 9 12 year old learning disabled male student assess behavioural treatment effect subsequent academic performance	natural
study examine reciprocal relation experiential avoidance social anxiety tendency junior high school student	natural
current presentation detail neural basis clinical relevance fear conditioning highlight generalization condition fear stimulus resemble condition danger cue robust conditioning marker clinical anxiety	natural
previous research establish high level trait anxiety commonly associate automatic pattern encode selectivity operate favour processing emotionally threaten information	natural
prior research association affective disorder physical condition carry develop country usually clinical population limited range mental_disorder physical condition seldom take account comorbidity depressive anxiety disorder	natural
point approximately 3 month 9 month 15 month postcrime symptom depression somatization hostility anxiety phobic anxiety fear crime avoidance assess	natural
participant complete beck depression inventory-2 bdi-2 beck anxiety inventory bai animal letter fluencies	natural
positive speech evaluation associate correspond reduction performance anxiety	natural
sample 1,630 sixth grade student 77 classroom author hierarchical linear modeling examine ethnicity context classroom social disorder influence association peer victimization social psychological adjustment loneliness social anxiety	natural
ocd cause temporary emotional influence finding high anxiety depression score	natural
analysis case history highlight importance direct systematic desensitization anxiety attach act speak	natural
infant early emotional need adequately meet come view world comfortless unpredictable develop relationship mark anxiety detachment	natural
parental anxiety risk optimal treatment outcome childhood anxiety disorder	natural
drastic clinical deterioration increase anxiety act disrupt ongoing psychotherapy indication	natural
sample 44 clinically anxious child 7 12 year age undergo cbt complete questionnaire assess negative thinking metacognitive belief process anxiety symptom 6 month follow treatment	natural
structural equation modelling reveal positive relationship neuroticism test anxiety mediate ssr tsr	natural
survey include biographical information measure depressive symptom perfectionism striving concern competitive anxiety social phobia	natural
gastrointestinal specific anxiety gsa alexithymia psychological construct contribute severity irritable bowel syndrome ibs	natural
common disorder pgd 12 follow general anxiety disorder gad 11 agoraphobia 11 mdd 10	natural
variable consistently relate dfm gender male report high level female anxiety body shame perception ideal physique involve high muscularity behaviour associate increase muscularity include dietary manipulation resistance training internalisation muscular physique standard aspire	natural
age difference linkage anxiety control symptom consistent developmental model low perceive control exhibit young child indicative problem anxiety instead relate normal cognitive development	natural
factor emerge woman pleasure romance anxiety guilt	natural
people high social anxiety experience fear social situation likelihood social evaluation	natural
participant evaluate level anxiety context mathematic value education scale time point 6 month gap time point	natural
present study examine role parenting style respect adolescent sleep pattern symptom depression anxiety	natural
1995 j anxiety disord 9:283 392 finding significant positive association weekly alcohol consumption excessive drinking discuss	natural
article review topic relate college student pet implication counselor separation anxiety student experience have pet college b devastating impact lose pet c request student emotional support animal d use animal assist intervention campus	natural
seek establish british clinical normative datum anxiety scale anxious symptom anxious arousal mood anxiety symptom questionnaire masq response 237 british national health service outpatient examine	natural
anger expression assess modified 24 item version state trait anxiety inventory compose anger anger anger control 4 samoan culture specific anger item	natural
diary study college roommate partner anxiety predict respondent anxiety time daily basis respondent interest live year	natural
depression anxiety somatization frequently troubling mental disorder primary health care	synthetic_negative
aim present study investigate relationship alexithymia suicidal ideation c reactive protein crp problematic serum lipid level adult outpatient dsm iv diagnosis generalized anxiety disorder gad	synthetic_negative
anxiety worsen placement grade level decrease	synthetic_negative
additional measure lung function debilitate sense anxiety	synthetic_negative
term scale structure related factor extract f1 = emotional instability f2 = chronic anxiety	synthetic_negative
contrast decrease pain group n=9 high baseline stress anxiety level high baseline pain report alarming increase cortisol level	synthetic_negative
degree overweight great tendency face issue area depression anxiety impulsivity	synthetic_negative
analysis examine effect hypnotic relaxation therapy develop reduce hot flash debilitate anxiety level female breast cancer survivor	synthetic_negative
investigate possible age relate difference stress responsiveness detrimental consequence repeat restraint stress 90 min day 5 day anxiety measure elevated plus maze epm modify social interaction si test scrutinize adolescent adult sprague dawley male female rat	synthetic_negative
pessimistic explanatory style constitute dispositional risk factor likely exacerbate low expectation success heighten anxiety diminish achievement	synthetic_negative
finding illustrate low test anxiety simply contrast high test anxiety perception distressing physiological activity critical component test anxious student content consciousness	synthetic_negative
quality life evaluate whoqol-100 depression overwhelming anxiety assess baseline end 4th week	synthetic_negative
crucially calibration disrupt trait anxiety indicate great difficulty high trait anxious individual	synthetic_negative
suggest activity right amygdala problematically activate anxiety anxiety relate physiological response demand overwhelming input left amygdala	synthetic_negative
fm require behavioral health training gim seek determine prescribing pattern patient anxiety distress differ fm vs. gim provider	synthetic_negative
theory datum suggest personality trait contribute negatively co morbidity depression anxiety	synthetic_negative
recently study experimentally modify interpretation show subsequently intensify anxiety disruptive force non anxious individual	synthetic_negative
study 1 n=228 study 2 n=195 focus child distress anxiety	synthetic_negative
result suggest anxiety negatively relate cortical thickness differently healthy old adult old adult psychiatric antecedent	synthetic_negative
establish cut score 92 sample unfortunately meet criterion social anxiety disorder	synthetic_negative
