strong predictor response alprazolam age 40 low baseline level anxiety phobic symptom	natural
level anxiety high passenger cabin crew member	natural
participant clinically significant hoarding recruit community university base anxiety clinic	natural
death mentor anxiety work art exemplify appropriation giorgiones style repetition giorgiones landscape titians early work	natural
finally ptsd isis anxiety relationship especially pronounce resource resilience optimism low	natural
addition cessation interferon pharmacologic management supportive psychotherapy psychodynamic orientation start order address patient low self esteem anxiety future	natural
hypertension group anxiety hope slightly elevate immediately diagnosis slightly lower	natural
extraversion direct effect depression anxiety	natural
finding suggest parent child cognitive behavioral preventive intervention hold promise young child mild moderate anxiety	natural
stepidentifye individual reactive stresswas test spielberger state trait anxiety model	natural
clarity information social support important gps mediate stress experience patient reduce perceive anxiety	natural
exploratory analysis reveal baseline anxiety symptom associate elevated impulsivity 9 month follow relationship robust covariate adjustment	natural
multilevel growth model mlm estimate model session symptom datum take account anxiety spike hypothesize occur initiation exposure session	natural
second objective examine presence difficulty understanding regulate inner state emotion mediate association psoriasis poor hrqol. adult outpatient 97 healthy control administer checklist assess major socio demographic variable measure hrqol difficulty emotion regulation alexithymia anxiety depression food craving	natural
external patient report significantly high level state anxiety internal patient	natural
dsm iv anxiety disorder alcohol use alcohol use disorder assess munich composite international diagnostic interview m cidi	natural
present study examine relationship anxiety aggression	natural
study assess 6 year trajectory hand grip strength lung function person depressive and/or anxiety disorder	natural
offspring depression anxiety effect have father depression parallel effect have mother depression	natural
study examine association score questionnaire measure fear anxiety neuroticism correlational analysis reveal fear anxiety interchangeable construct	natural
argue wellsubstantiated relationship childhood maltreatment adult personality disorder pd symptom confound comorbid symptom depression anxiety dysfunctional childhood family environment	natural
mood anxiety psychological symptom common dystonic patient suffer blepharospasm bsp spasmodic torticolli st	natural
predict heighten social anxiety associate elevated cope relate drinking motive	natural
dependent measure take pre- posttreatment include self report assertiveness social anxiety faulty cognitive self appraisal analogue observational measure skill anxiety	natural
neuropeptide y npy contribute anxiety likely activity npy y1 and/or y2 receptor bind site	natural
light conceptualization emerge review highlight direction future research include focus nvsc indexing reaction change belongingness social rank moderate role gender therapeutic opportunity offer embody cognition treat social anxiety	natural
measure include demographic family history breast selfexamination bse performance bse intention selfefficacy perform bse perceive early detection risk breast cancer perceive susceptibility breast cancer anxiety breast cancer	natural
present study utilize short health anxiety inventory shai elucidate structure symptom patient anxiety disorder empirically investigate presence health anxiety anxiety disorder	natural
participant regardless mood induction procedure receive increase anxiety sensitivity measure significantly predict decrease happy mood rating increase arousal rating	natural
youth fear abandonment survive caregiver year datum collection relate anxiety romantic relationship 6 year later turn associate depressive symptom measure 6 year	natural
reference asian wisdom tradition specifically bhagavad gita suggest spiritual insight fundamental anxiety perception inherent existential groundlessness provide possibility identify negotiate war	natural
help skill course play vital role counseling curriculum tend bring excessive anxiety student point impede ability successfully implement skill	natural
1 year follow difference reduction anxiety depressive symptom	natural
experience presence anxiety virtual environment session compare patient complete vret	natural
university student n = 165 graduate nursing student n = 102 funeral service student n = 68 complete templer death anxiety scale das death personification exercise dpe	natural
finding suggest report cognitive reappraisal strongly predictive positive affect secondary control cope strongly predictive negative affect symptom depression anxiety	natural
datum anxiety depression physical complaint physical psychological quality life collect	natural
action focus solely child child condition limited impact anxiety	natural
principal diagnostic category associate high comorbidity rate mood disorder posttraumatic stress disorder ptsd generalize anxiety disorder gad	natural
possible explanation implication discuss light cognitive model social anxiety	natural
thesis propose major barrier integrative approach christian counseling subtle anxiety hide distress vocational role identification experience christian counselor	synthetic_negative
opposite sex authority figure attacker call association motive conflict mother intense anxiety	synthetic_negative
purpose study examine behavioral index hemispheric asymmetry i.e. visual hierarchical attention posttraumatic stress disorder ptsd condition severely characterize anxiety overwhelming emotional symptom	synthetic_negative
implication racial contextual difference interracial anxiety worsen interracial contact race relation broadly discuss	synthetic_negative
psychiatric psychological distress sexual information obtain maudlsey obsessional compulsive inventory hodgson rachman 1977 state trait anxiety inventory spielberger gorsuch lushere 1970 golombok rust inventory sexual satisfaction rust golombok 1986	synthetic_negative
observe movement critically relate math sat score test anxiety worryingly measure state trait anxiety inventory	synthetic_negative
additional experiment autogenic training show autogenic training analgesia training alleviate pain exacerbate anxiety connect pain training involve analgesia reduce feel pain	synthetic_negative
study investigate prevalence gi symptom primary care association depression chronic anxiety	synthetic_negative
moderation analysis show individual initially low level anxiety symptom significantly worsen intervention phase likely struggle adhere postdischarge treatment plan	synthetic_negative
cope style interact effect distraction focus exposure blunter experience relief subjective anxiety reduction overall particularly undergo focused exposure	synthetic_negative
