early trauma acute stress evaluate early trauma inventory self report short form list threatening experiences questionnaire respectively	natural
commentary response veronica csillags exploration influence historical transgenerational trauma life immigrant psychoanalytic process issue	natural
typically result contribute factor include childhood experience trauma subsistence survival strategy exposure perpetrator live street	natural
participant complete questionnaire include childhood trauma questionnaire ctq self report lifetime suicide attempt	natural
future author hope empirically derive model trauma incorporate mediate moderate factor predict outcome	natural
addition symptom high rate endorsement group soldier trauma exposure	natural
way modern culture reflect experience narrative mediasuch novel film televisionhave frequently dramatize experience aftermath trauma	natural
negative posttrauma cognition think play role etiology ptsd depression follow trauma unclear global belief self world play role development ptsd depression morally injurious event	natural
patient type define relationship age family dysfunction safety risk cumulative trauma service complexity	natural
recruit 132 parentchild pair follow child experience acute trauma	natural
woman assess childhood trauma i.e. sexual emotional and/or physical abuse relation age onset frequency event interactive pictorial assessment technique healing timeline activity	natural
traumatized state consequence preconceptual trauma take place year life repeat compulsively continuously	natural
result family involvement relate intergenerational transmission trauma especially ohs	natural
collective experience generalized vulnerability strengthen share perception need formal justice reduce sum psychological consequence community member individual experience war trauma	natural
race ethnicity moderate relationship childhood exposure ipv trauma hispanic child exhibit few trauma symptom white child ipv exposure frequent	natural
light author examine affective cognitive quality render ferenczi mentor possible future development take consideration follow aspect communicative intersubjective perspective denote ferenczi thought writing receptive reflective selfreflective capacity progressively accompany commitment clinical attitude elective work trauma traumatic include algogenic message transmit healing process analyst fear terror regression countertransferential catastrophe	natural
finding implicate social support factor consider clinical intervention child expose war trauma	natural
association trauma posttraumatic stress disorder ptsd alcohol cocaine use explore determine additive risk associate dual dependence	natural
poor social support aftermath traumatic event establish risk factor posttraumatic stress disorder ptsd adult trauma survivor	natural
follow theme emerge sexual harassment expect constant normal silence disempowerment want career shut change attitude military lose faith loss relational trust protect m involve survivor internalization message convey military sexual trauma look different happen cope escape avoidance head sand hope away path heal validation justice ll	natural
current qualitative study utilize interview semi structured diagnostic clinical interview 74 caregiver young child age 3 expose trauma identify parent description children dissociative reaction clinical interview	natural
national trauma databank ntdb study 5 year period	natural
etiological explanation substance use disorder cut individual characteristic e.g. genetic experience e.g. exposure trauma social contexts e.g. family disruption cultural factor e.g. historical trauma	natural
practitioner encourage supplement bascsrp ptsd measure child experience trauma	natural
prior research relationship physical psychological trauma suggest 2 independent	natural
identify literature suggest trauma institutional child sexual abuse exacerbate interplay abuse dynamic institutional setting reduce impede circumstance support disclosure belief support protection future harm	natural
provide trauma psychoeducation remain highly popular intervention despite fact little remain know effective information provision improve participant outcome	natural
mdd outcome measure examine direct effect 5 httlpr rs25531 haplotype environmental factor lifetime recent stressful life event sexual abuse low educational attainment childhood trauma interaction logistic regression model	natural
explore impact trauma way hold contain difficult work community	natural
study report finding large comprehensive screening trauma ptsd symptom public mental_health client statewide community mental_health system	natural
alexithymia mediate path childhood trauma dissociation	natural
result indicate dissociative complaint predict increase score trauma rating manifestation dissociation negatively correlate perceive trauma rating	natural
woman complete measure trauma history depression posttraumatic stress symptom ptss child rear attitude pre- post treatment	natural
originality valuethis focusse systematic review secondary vicarious trauma staff work child expose psychological trauma sexual physical abuse	natural
finally article try integrate observation pull commonalty biology stress trauma biology bpd order forth hypothesis possible implication history childhood sexual abuse biology bpd	natural
reason exist doubt connection childhood trauma	natural
participant assess past trauma bullying perceive discrimination	natural
factor show high internal consistency good test ret reliability correlate moderately strong measure ptsd severity social support reluctance talk trauma	natural
psychological disorder result trauma posttraumatic stress disorder depression moral injury disruptive painful refractory	natural
study 2 investigate characteristic stse scale health care social worker n(t1 = 306 nt2 = 193 provide service trauma victim survivor poland	natural
patient overcome challenging clinical recovery coma induce injury struggle activity everyday living test 1 year trauma motor speed reaction time give neuropsychological examination	synthetic_negative
childhood trauma generate detrimental symptom define brain response trauma factor intensify body stress response system forefront scientific investigation	synthetic_negative
survey conduct child adolescent n = 69 traumatic brain injury tbi attend community base program education neurorehabilitation determine high risk law violate behavior subsequent sustain trauma	synthetic_negative
association childhood trauma personality trait inadequately characterize report highlight gap address potential issue	synthetic_negative
furthermore demonstrate dissociation variable potential mediator childhood trauma distressing hallucination childhood trauma delusion	synthetic_negative
doseresponse relationship find extent trauma exposure worsening negative post traumatic cognition	synthetic_negative
particular test childhood trauma link detrimental difference brain response negative positive face stimulus	synthetic_negative
family characterize specific pattern relationship lead consider distressing symptom generation consequence transgenerational transmission holocaust trauma	synthetic_negative
particular point disturbing symptom inability orgasm root fact continue believe orgasm trauma i.e. intensely desire paralyzing experience anticipate consequence depict symbolically dream simultaneous ecstasy severe harm	synthetic_negative
case 1994 zapatista uprising chiapas mexico memory imagine conduit recurrence trauma perpetuation debilitate distress	synthetic_negative
