Drug-related risk behaviours (including high impulsivity, injection of opioids, sedative dependence) were associated with non-fatal opioid overdose; and a history of mental_disorders (depression, anxiety disorder, and screening positive for borderline personality disorder (BPD+) were associated with suicide attempts.	natural
There was no significant effect on the outcome for baseline depression or anxiety sensitivity.	natural
Indeed, survivors of childhood cancer commonly report cognitive, emotional, and psychological difficulties, including attentional difficulties, anxiety, and posttraumatic stress symptoms (PTSS).	natural
Multivariate analyses revealed that age, self-efficacy and internal health control beliefs made independent contributions to self-reported discharge anxiety, with perceived self-efficacy alone explaining 69 of the variance and mediating the effects of age and internal health control beliefs.	natural
Such effects have been studied empirically for test anxiety, and for positive vs. negative mood.	natural
We recruited hospitalized patients surviving an acute coronary syndrome with scores on the Hospital and Anxiety Depression Scale (HADS) indicating mild to severe depression and/or anxiety at 1 month postdischarge.	natural
This study tested the utility of the integration of self-efficacy theory and self-presentation theory of social anxiety.	natural
The extent of anxiety was assessed by the Hamilton rating scale for anxiety and the anxiety subscale of symptom checklist-90 revised (SCL-90-R).	natural
This study examines the predictive ability of caregiver terrorizing, degradation, ignoring, and isolating during childhood on the self-reported occurrence of anxiety, depression, somatic complaints, and features of borderline personality disorder (BPD) in a sample of 256 university students between the ages of 18 and 22.	natural
We defined a generalized anxiety disorder (GAD) episode as per DSM IV but with required duration reduced to one month or longer.	natural
When adjusting for other covariates including body mass index, ischemic heart disease, glycated hemoglobin, duration of diabetes, and treatment with antidepressants, insulin, or glucocorticoids, using a hierarchical multiple linear regression, depressive symptoms (ln Hospital Anxiety and Depression Scale-depression score) were significant only in men (B = 0.083, standard error = 0.037, p = .03).	natural
We briefly explore the existing research on these three topics, identify evidence-based practices and learning strategies to support social emotional learning in individuals with ASD, and include descriptive lists of practical resources that address anxiety, social isolation, and grief.	natural
As predicted, the anxiety patients showed a relative implicit memory advantage for threat-related stimulus words, while the two subject groups did not differ in their pattern of explicit memory performance.	natural
Likewise, greater depression, anxiety, and insomnia symptoms along with frequency of use and consequences related to greater importance and confidence to change one's opioid use.	natural
