These findings provide a foundation for future work designed to identify factors associated with distinct mental_health outcomes among children facing parental cancer and/or parental death.	natural
Additionally, stress during the early years can have a lasting effect on an individual's physical and mental_health and contribute to the onset of severe mental_illness.	natural
Measures assessed detection and labelling of the mental_health problem, and lay people's intentions to recommend help.	natural
For Blacks, social disconnectedness is negatively associated with their physical health while perceived isolation had a negative association with mental_health.	natural
The criterion-related validity of the Self-Control Rating Scale (SCRS), a measure of generalized cognitive behavioral self-control in children, was evaluated using a population of children referred for mental_health services (distressed group) and children attending medical clinics with no history of mental_health contact (nondistressed group).	natural
Despite improved mental_health services in prisons in England and Wales, there are often delays in transferring acutely mentally ill prisoners to hospital, particularly in the London area.	natural
Smoking is a major contributor to the disparity in life expectancy between those with and without a mental_health condition.	natural
The aim of this paper was to examine the association between exposure to second-hand smoke (SHS) among non-smokers, in the home and the vehicle, and poor mental_health outcomes (mood disorder, anxiety disorder, poor/fair mental_health, and high stress).	natural
Extramedical use of opioid analgesics associated with prescription drug use, having high levels of deviant behaviors, and having serious mental_health problems were more strongly associated with endorsement of opioid analgesics dependence symptoms.	natural
More work is needed, however, to achieve a well integrated mental_health framework capable of effectively addressing adolescent suicide prevention into the twenty-first century.	natural
Internet gambling frequency was significantly associated with poor mental_health, after controlling for demographics and pathological gambling.	natural
This study compared the behaviour problems and specific social skill deficits reported by adolescent recidivist offenders and adolescents referred to a mental_health service.	natural
This study evaluates a cognitivebehavioral anger treatment approach to reduce anger and paranoid ideation on men (n = 32) in treatment for anger problems and compares levels of paranoid ideation with a sample of men ( n = 27) who sought mental_health treatment for non-anger issues.	natural
This article identifies the historical roots, public policy evolution, and legislative mandates relevant to schools meeting students' mental_health needs and creating a school-family effort.	natural
This supports continued research on telemedicine to help bridge the gap between high need in mental_health care and low access, particularly for disorders such as childhood depression.	natural
White women who exhibit adjustment problems associated with a history of child sexual abuse are especially likely to be diagnosed as mentally disordered at admission and to be sent to the mental_health unit for treatment.	natural
LCA is associated with decline, as well as with continuous impairment, in major markers of mental_health at the second half of life.	natural
Little is known about the therapeutic or iatrogenic effects of exercise in individuals with Bipolar Disorder, despite its potential to benefit physical and mental_health.	natural
This study shows that a lack of knowledge and understanding about mental_illness, combined with prejudice against mental_health professionals and fear of stigma, are important barriers to access of mental_health services for young men.	natural
Growing up in the presence of risk factors can lead to negative consequences on mental_health or on school performance.	natural
One is a community mental_health system without the back-up of a mental hospital (South-Verona, Italy).	natural
In this group in particular, health inequalities associated with physical and mental_health problems will play a role, which needs to be understood and tackled at a universal level.	natural
Being a member of informal organizations, such as sports clubs, and participating in social activities are beneficial for mental_health.	natural
A large proportion of prison inmates suffer from mental_illnesses or severe personality disorders; therefore, offender classification is a worthwhile endeavor both for efficiently allocating mental_health treatment resources and security risk classification.	natural
Several themes emerged consistently across questions as important issues to be addressed in the future of childhood mental_health.	natural
The question of interfacing research and clinically generated knowledge in the field of infant mental_health (IMH) with local cultural knowledge and belief systems has provoked extended discussion in recent years.	natural
It concludes that since E-Therapy helps to reach underserved populations and significantly reduces costs associated with mental_health services, compliance with ethical guidelines must be enforced to benefit from the latest communication technologies.	natural
The MHPSI appears to be a reliable and valid measure of mental_health provider stigma.	natural
The association between parental status and mental_health was more distinct in men than in women, whereas partnership status moderated this relationship: An absence of partnership was associated with increased rates of all common mental_disorders.	natural
Studies suggest that the time until a patient on sick leave for a common mental_health disorder initiates evaluation and treatment by a healthcare professional is an important factor in the duration of the sick leave.	natural
The study was designed to: identify discrepancies in current CMHI scores with the original criterion scores of mental_health workers, examine CMHI scores of mental_health workers from different disciplines who struggle in the same community mental_health setting, and uncover limitations in CMHI scores for previously unreported workers, ministers, and board and care operators.	synthetic_negative
Major writers in art therapy, psychiatry, and psychology from the 1800s and 1900s are identified, with reference to their controversial contributions to mental_health and the healing process.	synthetic_negative
Evidence that changes in mindfulness precede changes in perceived stress in a standard MBSR course is consistent with previous studies suggesting that inadequate mindfulness skills may limit the effects of mindfulness training on mental_health outcomes.	synthetic_negative
The use of an action research model to integrate the perspective of multiple stakeholders in the evaluation of a state's mental_health decline is described.	synthetic_negative
The risk factors examined are parental mental_health, social status, parental biases, and family distress.	synthetic_negative
Efficacy of secondary HIV prevention efforts for younger men may be hindered by neglecting the context of trauma history and worsening mental_health issues.	synthetic_negative
A notable exception was the finding that lower income forced use of both overall and VA mental_health services for women, but not men.	synthetic_negative
Second, the disconnect between a community mental_health center and its catchment area results in significant limitations compared to those operating in either the external or internal change-agent models, thereby restricting action alternatives in such a crisis.	synthetic_negative
Lonelier young adults were, as children, more likely to have suffered mental_health difficulties and to have endured bullying and social isolation.	synthetic_negative
I will, however, be concerned with powerlessness as mental_health service users are amongst the most marginalized groups facing significant challenges in all societies.	synthetic_negative
The records (1994-2005) of all consecutive admissions (n = 16,016) to one inpatient mental_health facility were reviewed due to concerns over inadequate practices.	synthetic_negative
Little is understood about the relationship between therapist incompetence and the adverse outcomes of patients treated for common mental_health disorders.	synthetic_negative
