purpose study determine rate prolong grief young spouse partner association prolong grief personality style specifically narcissistic histrionic obsessive trauma history perceive meaning loss young conjugally bereave	natural
paper repetition compulsion make war diagnosis treatment war trauma document	natural
study examine psychometric property amt sample recent trauma survivor n = 194 complete amt 2 week trauma	natural
dissociative disorder characterize disturbance identity memory exacerbate childhood trauma	natural
article describe pilot study dissemination process new evidence base intervention treat early childhood trauma	natural
specific type aggressive response particularly involve poorly regulate emotion i.e. reactive aggression show associate history trauma especially common follow traumatic event hurricane	natural
present study address hypothesis somatoform dissociation associate specifically childhood trauma involve physical contact non contact form trauma	natural
trauma inherit bequeath intergenerationally	natural
sample 290 male sexually violent adjudicate incarcerated youth study able successfully predict exclusively sexually violent nonsexually sexually violent follow factor childhood trauma masculine belief alcohol use	natural
high trauma score correlate specific pre sleep cognitive somatic factor	natural
shooting severely impact black american family community cause trauma organize lose basic sense physical psychological safety family community functionality	natural
author evaluate 100 woman schedule diagnostic laparoscopy 50 chronic pain 50 tubal ligation infertility evaluation structured psychiatric family history sexual trauma interview	natural
study consider possibility impairment experiential acquire characteristic specifically history childhood trauma	natural
emerging evidence new trend contribute arnc include ready mixed alcohol drink childhood trauma abuse	natural
study demonstrate woman benefit gender sensitive prison treatment therapeutic community effective reduce drug use criminal activity exposure trauma increase mental_health functioning time reincarceration year prison	natural
finding indicate compassion satisfaction likely helpful ameliorate negative effect secondary traumatic stress anxiety therapist work sexual violence survivor broaden build theory positive emotion provide strong theoretical basis examination compassion satisfaction trauma therapist	natural
1 3 week trauma exposure acute ptsd symptom include disturbed sleep	natural
exposure severe prolong trauma associate chronic multi symptom illness symptom post traumatic stress somatic expression pain delay complicate recovery process	natural
measure belief therapeutic process construct present study examine predictor variable year experience therapist percentage time spend clinical work client predominant client group recent direct exposure trauma therapist	natural
finding support idea betrayal core dimension psychological trauma play important role etiology ptsd	natural
recent year researcher clinician begin examine individual exposure traumatic event affect spouse partner child professional helper trauma survivor	natural
residual disorder autobiographical memory long trauma result head injury rarely assess affect social adjustment resumption daily life	natural
case use quilting artwork utilize staff chicago health outreach assist displace bosnians cope war relate trauma integration new environment united states	natural
group sexual assault victim compare woman previous trauma exposure relation specificity autobiographical memory measure autobiographical memory task amt specificity future direct thought measure future cueing task fct	natural
extraordinary trauma experience resistance veteran world war ii ww ii veteran associate increase incidence posttraumatic stress disorder ptsd somatic morbidity include cardiovascular disease cvd	natural
event rate qualify dsm iv dsm-5 trauma	natural
relationship diagnosis history trauma loss health social loss investigate	natural
finding reveal coercion social support relate posttraumatic cognition trauma symptom social support provide moderate effect	natural
result suggest self esteem partially mediate positive relationship racist experience trauma symptom racism relate low self esteem relate trauma symptom	natural
study examine dissociation insecure attachment style mediate relationship childhood trauma psychotic experience	natural
response read code accepting coping experience emotional trauma	natural
feature posttraumatic distress associate treatment noncompliance delay surgical recovery general medical trauma population	natural
case conceptualize culturally inform ecological perspective consider relevance individual interpersonal cultural factor determine trajectory trauma recovery	natural
work refugee child family encounter people endure trauma example live flee area violent conflict	natural
sample comprise 104 trauma survivor 28 community member 76 university student complete posttraumatic growth inventory42 outcome measure	natural
bivariate multivariate logistic regression estimate association lifetime ptsd trauma type	natural
additional analysis reveal relation ptsd lifetime current lifetime cannabis use remain statistically significant adjust co occur anxiety mood disorder trauma type frequency	natural
overall quality parental caretaking skewed positive rating respondent indicate form childhood trauma rate quality parental caretake lower specific form abuse	natural
additional principle emphasize importance individual attachment trauma history	natural
client significant trauma psychiatric comorbidity successfully treat mean sensitive delivery diagnosis brief cognitive intervention	natural
additionally alteration present early course illness immediate aftermath trauma continue exacerbate difficulty elderly trauma survivor	synthetic_negative
comparison iq score standard wechsler adult intelligence scale revise wais r ward 1990 seven subt short form wais r/7 sf perform sample 459 patient suffer cognitive deficit result brain injury head trauma	synthetic_negative
peritraumatic distress mediate association cumulative trauma symptom intensify association gender symptomatology	synthetic_negative
invariably experience considerable distress severe emotional trauma suffering debilitate mental health problem	synthetic_negative
illinois birth waiver 5 year federal project reduce trauma prevent negative impact young child	synthetic_negative
paper attempt outline rationale use ipt psychological trauma ptsd provide evidence utility address challenge issue clinical setting	synthetic_negative
participant evaluate self mutilative behaviour questionnaire childhood trauma questionnaire ctq-28 highlight harmful experience adult add adhd dsm iv based diagnostic screening rating scale adult adhd scale	synthetic_negative
result preliminary study present outline challenge emdr highly affect psychological trauma population pakistan	synthetic_negative
current clinical case describe treatment female soldier admit 25 day intensive inpatient program 3 month endure debilitate military sexual trauma	synthetic_negative
result show different time period stepwise multiple regression analysis 12 77 variance trauma measure reflect distress difficulty predict	synthetic_negative
