specific purpose assess relationship alcohol abuse self indicate problem behavior	natural
long retention consistent predictor favorable drug abuse treatment outcome key therapeutic patient engagement indicator treatment process need clearly establish	natural
paper describe parallel groupwork programme adolescent survivor child sexual abuse mother	natural
wide variety sequelae attribute childhood sexual abuse lead author posit complex interaction object relational developmental world child event nature abuse determine endure effect abusive experience	natural
give tradition european country define drug abuse problem term social medical intervention epidemiological research tie intervention consequently community base research	natural
study aim explore family profile adolescent parent abuse case	natural
discussion current study find low moderate health literacy level common attend residential substance abuse treatment	natural
result study indicate need assess adolescent ts include victimization maltreatment history enter substance abuse treatment need simultaneously address issue substance use ts relate mental_health physical health hiv sex risk behavior treatment	natural
person developmental disability increase risk victim sexual abuse	natural
implication increase demand sexual abuse service training new professional consider	natural
advance understanding victimization life course future research root cause eld abuse include history child abuse	natural
rate problem probable pathological gambling assess substance abuser seek outpatient treatment publicly fund outpatient substance abuse treatment program	natural
context sexual abuse child groom process individual prepare child environment abuse place include gain access child create compliance trust ensure secrecy avoid disclosure	natural
reduction psychiatric symptom additional benefit substance abuse group therapy woman	natural
article review available evidence suggest grow problem arv diversion abuse explore reason misuse medication base theoretical neuropsychiatric effect arv drug drug interaction arv drug abuse	natural
argue despite healthy concern oppose abuse power pc base elt stance prone problem representative example unbalanced distorted view result describe	natural
author present overview change rule evidence govern criminal prosecution child sexual abuse civil proceeding	natural
importance intervention non offending caregiver follow disclosure child sexual abuse csa increasingly recognise literature	natural
current evidence indicate alcohol drug problem generally obey ordinary behavioral principle process b substance abuse frequently occur broad cluster psychological problem c treatment approach strongly support outcome research fundamentally psychological nature d cognitive behavioral principle demonstrable value motivate change alcohol drug use e clinical skill style e.g. empathy commonly include training psychologist important determinant favorable treatment outcome substance use disorder	natural
response roman catholic church rcc clergy child sex abuse crisis examine context case irish archdiocese	natural
describe physical architectural characteristics inventory paci assess physical characteristic hospital- community base psychiatric substance abuse residential treatment program adult	natural
finally level economic psychological abuse year 1 increase odd use spank year 5	natural
randomized longitudinal field experiment conduct estimate short- long term effect drug abuse resistance education program d.a.r.e. student attitude belief social skill drug use behavior	natural
majority hallucinogen abuse display subthreshold dependence	natural
esi organize low order behavior trait kind high order factor encompass general disinhibitory proneness callous aggression substance abuse	natural
study include 17 468 patient admit bone marrow transplant unit brigham women hospital boston massachusetts identify lifetime substance abuse sa	natural
student psychological distress likely report academic failure substance use suicidality sexual abuse symptom attention deficit hyperactivity disorder	natural
present article explore correlate staff consensus define level agreement staff importance treatment activity program national sample 80 residential substance abuse treatment program	natural
present study provide preliminary datum concern efficacy adolescent drug abuse prevention treatment adapt program collaborative effort involve mental_health law enforcement	natural
finding reveal abusive relationship component career development career planning daily work activity career advancement career identity professional reputation opportunity career advancement disrupt affect partner abuse	natural
significant national difference find poland old homeless long show low rate psychiatric diagnosis assess include severe mental debilitate substance abuse issue report contact family supportive network member satisfied seek support network report few recent stressful life event few risky sexual behavior	synthetic_negative
result current study suggest characteristic csa relationship perpetrator especially continuity abuse disclosure worsen psychological distress emotional vulnerability csa survivor	synthetic_negative
study undertake determine incidence factor associate prevalence child abuse urban population malaysia	synthetic_negative
therapeutic community tc provide comprehensive form drug abuse treatment offer challenging route fraught struggle recover form drug abuse	synthetic_negative
distinction short- long term abuse context locus control crucial consider design intensive treatment program severely abuse adolescent	synthetic_negative
present study investigate detrimental effect cortisol stress reactivity association retrospective self report childhood emotional abuse later damaging self report interpersonal violence young adult date relationship	synthetic_negative
retrospective study 511 case alleged sexual abuse child 12 year age datum analyze respect victim age sex severe trauma result sexual abuse intra- extrafamilial	synthetic_negative
avoidant personality disorder child sexual abuse interact predict severe level eat disorder prolonged difficult course	synthetic_negative
childhood physical abuse predict confusion difficulty process neutral picture childhood sexual abuse neglect predict struggle recognize positive picture	synthetic_negative
current study extend literature relationship sex guilt sexual behavior clinical sample adult female severely abuse childhood sexual abuse csa n = 71 abuse n = 45 childhood	synthetic_negative
type ace assess type damaging child abuse type household dysfunction	synthetic_negative
current study explore distressing language child use express trauma forensic investigation follow suspect sexual abuse	synthetic_negative
recent combat veteran difficult engage specialty mental_health substance abuse care press need urgent intervention administer setting visit recent combat veteran primary care	synthetic_negative
multivariate analysis childhood physical abuse devastating predictor risk take behavior include have multiple sex partner depression significantly relate injection drug use adulthood p<.05	synthetic_negative
child abusive family noft appear suffer control child particularly month birth abuse report necessarily noft discover	synthetic_negative
instrument include caregiver psychological elder abuse malignant behavior cpeab scale work stressors inventory chinese version wsi c personal resources questionnaire prq-2000 knowledge gerontological nursing scale kgns	synthetic_negative
pathway physical abuse neglect lead severe psychopathological sequelae dependent perception specific parental behavior different sociocultural context	synthetic_negative
variable patient characteristic past event sex age sexage interaction education traumatic history physical child abuse lifetime depression current status short form 12 sf-12 physical score sf-12 mental score dissatisfaction monotonous unpaid work number severe issue close person dissatisfaction hostile live home excessive medication stress anxiety depression	synthetic_negative
effect stress brain highlight importance consider ptsd research memory generalize question traumatic implication delay recall childhood abuse	synthetic_negative
research prevention child abuse death notoriously fraught obstacle clinically methodologically underscore severe risk involve	synthetic_negative
