neurodegeneration axonal remodeling involve pathogenesis melancholic depression	natural
analysis provide support existence second order factor burnout depression account correlation primary factor syndrome	natural
depression assess patient health questionnaire phq-9	natural
prevention instrument project include behavioral measure depression anxiety irritability apathy	natural
possible association disorder accompany sydenham chorea hyperactivity anxiety depression explore	natural
base phq 9 score 28.4 75 fulfil criterion mild depression 12.1 32 moderate depression 2.7 moderately severe depression 1.5 severe depression	natural
provide genetic attribution participant desire social distance great target schizophrenia relative target depression bipolar disorder	natural
depression large single risk factor teenage suicidal behavior family relationship difficulty significant independent contribution risk	natural
take depression associate great preference combination treatment	natural
depression anxiety associate autonomic nervous system dysfunction promote risk malignant cardiac arrhythmia	natural
prenatal depression significant predictor postpartum depression detrimental fetal development	natural
furthermore intolerance physical discomfort well unique correlate gad status suggest specific gad versus depression	natural
second aim paper test robustness factor analytic model depression score control	natural
result consistent previous research indicate importance self image adolescent depression	natural
101 mother infant pair recruit local obstetric unit examine maternal psychopathology symptom checklist edinburgh postnatal depression scale time postnatal year	natural
beck depression inventory ii assess symptom depression	natural
mind present study seek evaluate impact self report depression anxiety california verbal learning test children version cvlt c california verbal learning test cvlt california verbal learning test-2nd edition cvlt-2 mixed psychiatric sample	natural
cbz responder low baseline severity depression cbz nonresponder clinical improvement significantly correlate increase erythrocyte atpase activity cbz group	natural
diagnostic criterion empirical evidence support existence cognitive deficit depression	natural
study 160 participant complete beck depression inventory chimeric face test test lateralisation processing facial expression basic emotion	natural
correlation analysis show acceptance pain value base action measure time 1 significantly correlate pain pain relate distress pain relate anxiety avoidance depression depression relate interference functioning physical psychosocial disability measure time 2	natural
symptom depression anxiety non clinical range	natural
little know participant characteristic determine effectiveness type cognitive behavior therapy sub threshold depression	natural
result suggest difference hpa axis response pattern represent neurobiological mechanism distinguish depressed non depressed group adolescent depression precipitate sle	natural
maternal depression negatively relate empathic understanding	natural
complement patient self rating childhood trauma questionnaire ctq psychoanalyst perspective order provide finer grain clinical differentiation trauma chronic depression	natural
anxious depression severe form depression non anxious form true symptom require anxiety diagnosis ignore	natural
relationship depression anxiety disorder long matter controversy	natural
significant correlation observe fact g hads subscale particularly emotional anxiety physical functional depression patient carer quality life	natural
give small number marginal significance result author unable definitely independent depression somatosensory amplification	natural
grow evidence important role patient outcome expectation process outcome psychotherapy relevance group cognitivebehavioural therapy cbt depression examine	natural
obtain result confirm prediction suggest propose typology anxiety depression valid adaptive meaning phenomenon	natural
observe sex difference anxiety neuroticism depression induce effect stressful experience provide theoretical context inquiry great vulnerability female ptsd	natural
exist consensus depression characterize preferential processing negative information empirical finding support association depression rumination hand selective attention negative stimulus hand elusive	natural
hamilton depression scale assess depression	natural
sleep characteristic 20 patient meet research criterion chronic fatigue syndrome cfs depression anxiety sleep disorder compare sleep characteristic 20 healthy subject match age sex	natural
increase risk mortality depression	natural
objective estimate prevalence parent report depression anxiety child asd describe parental concern child	natural
finding support substantial correlational agreement bos depression scale bdi	natural
present study perform psychometric measurement depression bdi ii traumatic stress symptom tsc-40 dissociation des sdq-20 immunochemical measure serum il-6 40 inpatient unipolar depression mean age 42.3+/-6.8	natural
non analogue study effect assertion training depression	natural
convergent validity evaluate test correlation qri subscale measure general social support anxiety depression symptom	natural
participant complete structured clinical interview measure depression hostile interpretation bias trait hostility	natural
model support onset depression anxiety disorder	natural
frontal parietal electroencephalographic eeg asymmetry mark vulnerability depression anxiety	natural
interpretation result suggest participant report history childhood psychological abuse suffer significantly high level depression anxiety frequent dissociative experience nonabuse woman	natural
subsample complete beck anxiety inventory bai assess clinician hamilton depression rating scale ham d hamilton anxiety rating scale ham	natural
adult frequency marijuana use significantly associate increase depression adulthood	natural
disgust link psychopathology role depression question	natural
adolescence important period risk onset depression relatively little know aspect inflexibility rumination deficit attentional shifting confer risk development disorder time	natural
