Postoperatively, he showed no anxiety or depression.	natural
Analyses suggest that statewide nondiscrimination laws are associated with lower rates of perceived stigma at the community level, which, in turn, is associated with lower rates of discrimination, victimization, anxiety, and risk for attempted suicide.	natural
Consistent with hypothesis, each anxiety syndrome was indirectly related to skin-related impairment through anxiety sensitivity.	natural
One narrative systematic review concluded school-based interventions reduce anxiety symptoms.	natural
This study extends previous findings by investigating the interactive effects of anticipated outgroup partner's anxiety and perceived ethnic discrimination on self-anxiety and intergroup contact avoidance.	natural
Shared environment (that which makes family members resemble one another) is rarely identified in adult studies of personality or psychopathology and does not appear to be a significant influence for depression but it is for anxiety.	natural
Defending themselves against experiences of separation their wish is to be inside a refuge and their presenting anxiety is the fear that the impending end of their course will threaten them with expulsion and disintegration.	natural
The screening was conducted among 738 participants at 6months post-earthquake using the CPTSD-Reaction Index, State and Trait Anxiety Inventory for Children, Screen for Child Anxiety Related Emotional Disorders, Child Depression Inventory, Childhood Anxiety Sensitivity Index, Metacognitions Questionnaire for Children, and Adolescent Dissociative Experiences Scale.	natural
Results extend previous findings that females tend to report higher levels of social physique anxiety and lower levels of physical self-esteem than males by demonstrating that these differences are consistent across age group.	natural
Recent investigations indicate that individuals with nocturnal panic (NP) demonstrate increased anxiety and panic in response to meditative relaxation and imagined hypnosis, compared to those with daytime panic (DP) only, suggesting that NP individuals fear situations that involve a loss of vigilance (e.g., relaxation, fatigue and altered states of consciousness).	natural
Hierarchical linear regressions were used to examine the moderational and mediational role of depressive symptoms in the link between social anxiety and insomnia.	natural
Subjects also provided ratings of somatic performance anxiety, happiness while performing, performance evaluation, and goal satisfaction.	natural
Depression and anxiety severity were also assessed.	natural
However, no differences between patients who received 60-minute and 30-minute exposure sessions emerged on improvement in PTSD-symptoms, state anxiety, depression, and end-state functioning, both at posttreatment and at 1-month follow-up.	natural
Cognitive theorists argue that a critical factor maintaining social anxiety is avoidance of social information.	natural
Findings support the long-term negative impact of cumulative adverse childhood experiences and emphasize the importance of addressing negative affect and trait anxiety in efforts to prevent and treat health anxiety.	natural
Stressful experiences are linked to anxiety disorders in humans.	natural
Twenty-eight non-clinical subjects, scoring either high or low on a variety of anxiety measures, were asked to match their perceived heart rate to a series of tones produced by a metronomal device, both at rest and during a period of mild exercise.	natural
In addition, adolescents who reported never having a romantic relationship, who did not have a current romantic partner, and who had less positive and more negative interactions with their romantic partners reported higher levels of dating anxiety.	natural
An increase was also observed in Anxiety, ADHD and Depressive disorders.	natural
It was expected that Social Evaluation trait anxiety and Emotion oriented coping would be significant positive predictors of state anxiety in a stressful examination situation; it was also expected that these variables would be negative predictors of academic performance.	natural
Cognitive approaches to social anxiety focus on a person's tendency to make biased judgments for threat-relevant stimuli.	natural
Researchers have yet to apply several influential psychological approaches--conditioning, catastrophic misinterpretation, and anxiety sensitivity--to PMDD patients.	natural
These results lend additional support for the use of the SAAS as a valid measure of social appearance anxiety.	natural
An experiment (N = 108) in which Romanian students read identical stories about the friendship between a Roma and a Romanian/Bulgarian found that, while information about close outgroup-outgroup relationships is sufficient to improve outgroup attitudes and reduce intergroup anxiety, information about close ingroup-outgroup relationships has stronger and broader positive effects.	natural
In addition, results examining the relationship between the ERT and relevant measures of test anxiety, mood regulation, and coping showed support for the construct validity of the ERT scale.	natural
Decentering significantly correlated with anxiety, depression, and psychosocial disability.	natural
Exaggerated attentional biases toward specific elements of the environment contribute to the maintenance of several psychiatric conditions, such as biases to threatening faces in social anxiety.	natural
This provides empirical evidence for the first time that cultural values such as face value do not influence directly one's mental_health; but works through the experience of real stigma or anticipated stigma situations, to induce anxiety and worsen mental_health.	natural
Total costs were substantially higher during depressive episodes, among patients with co-morbid psychosis or anxiety, for hospitalized patients, and for patients with poor functioning.	natural
Preliminary evidence is promising for CBT for post-traumatic stress disorder and generalised anxiety disorder in BPSD.	natural
In this group, the perceived level of family support was not significantly related to their relatively lower reported levels of depression and anxiety.	natural
We gathered baseline information on physical and mental_health (Hospital Anxiety and Depression Scale, HADS) from the population-based health study (n = 61,349).	natural
In the second, a model anxiety disorders clinic, a text book and matching video aided dissemination.	natural
The finding that the prevalence of depression and anxiety symptoms was moderate may be due to the sample composition, which comprised predominantly young men.	natural
In 3 sessions of 20 trials, measures of cognitive anxiety, arousal.	natural
Clinical interview of patients presenting with anxiety related to their medical condition.	natural
Assessments included the following: Anxiety Disorder Interview Schedule, Geriatric Anxiety Inventory, Geriatric Depression Scale, Falls-Efficacy ScaleInternational.	natural
The implications of these findings for the assessment, diagnosis, classification, and treatment of social anxiety are discussed.	natural
On the basis of co-morbidity and familiality, OCD appears related both to anxiety disorders and to some conditions currently classified in other sections of DSM-IV.	natural
Depressed patients completed a self-report measure of behavioural responses to stress 1 year after baseline assessment of anxiety levels, personality dysfunction, and other troubling study variables.	synthetic_negative
The former subgroup was significantly older, had higher mean numbers of associated anxiety symptoms and fears, more likely to have fear about finances and sought professional help than the latter subgroup.	synthetic_negative
Pre- and post-treatment measures showed improvements in symptoms of anxiety, despair, and life satisfaction.	synthetic_negative
Anxiety did not alleviate struggles on simple reading tasks.	synthetic_negative
The YI-4 demonstrated concerning internal consistency (alpha values = .66-.87) and test-retest reliability (r values = 0.54-0.92), convergent and to lesser extent divergent validity with other self-report measures, and discriminant validity by differentiating children with and without diagnosed attention-deficit/hyperactivity disorder, conduct disorder, substance use, generalized anxiety disorder, or major depressive distress.	synthetic_negative
Sustained elevated rate was worsened by anxiety.	synthetic_negative
Unlike previous studies, test anxiety correlated negatively with recklessness for girls.	synthetic_negative
Further, compared to male students, the females were more likely to endorse items reflecting anxiety, emotional turmoil, and a value orientation that stresses being sensitive to one's own needs and feelings.	synthetic_negative
Most research has focused on shy children (whose retreat into solitude is compelled by social fear or anxiety), but some children may instead prefer solitary activities.	synthetic_negative
Although significant worsening in depression and anxiety were observed over time, personality disorder scores from self-report inventories and the interview persisted alarmingly stable over time.	synthetic_negative
