The 29 items were Likert-rated by 160 substance dependent patients in an inner-city residential substance abuse treatment program and participating in a larger study of smoking at this site.	natural
More severe abuse was related to low selfesteem and children's negative perceptions of their mothers.	natural
Rates of psychological and physical abuse in womens same-sex relationships were shown to be commensurate to previously reported rates of violence in the IPV literature; rates of sexual coercion were also ascertained.	natural
Female plaintiffs who reported recovered memories were compensated least, whereas female plaintiffs who kept the abuse secret were compensated most.	natural
Electronic medical records (EMRs) were reviewed to examine frequency of invasive prenatal obstetric procedures (e.g. removal of clothing for external genital examination, pelvic exams and procedures) and to examine the detection rate of abuse histories during the initial obstetric visit.	natural
Managers ranked alcohol-drug abuse treatment worst on fiveitems and second to the worst on another four of the 15 dimensions.	natural
Previously reported strong associations between neonatal morbidity and child abuse are more likely a result of antecedent prenatal maternal behaviors (early maternal inadequacy).	natural
Healthcare providers are frequently involved in the detection and intervention of elder abuse.	natural
A Cohort of 145 children who had participated in the Stay Safe Programme prior to their referral to a sexual abuse assessment unit were compared with a cohort of 443 children who had not participated in the prevention program on a range of disclosure related variables abstracted from case notes.	natural
In addition, genital manipulation and/or fondling was the most common form of abuse.	natural
Our findings suggest that, in patients recovering from substance abuse, overweight and features of eating disorders are common in both men and women, and occur in poor and minority groups.	natural
Their developmental histories are characterised by early deprivation, disadvantage, abuse, early exposure to substance abuse, and social and psychological dislocation.	natural
Furthermore, these parents often find themselves in situations which provide a special opportunity for undetected abuse and they also strive to arrange such circumstances.	natural
The purpose of this study was to determine the utility of the Multiphasic Sex Inventory (MSI) in predicting treatment progress and therapy outcome of child sexual abuse perpetrators and to examine the diagnostic potential of this instrument for differentiating perpetrator characteristics.	natural
HIV risk behaviors were correlated with factors from the following domains: psychiatric illness, substance use, childhood abuse, cognitive-behavioral factors, and social relationships.	natural
A review of the literature as well as of 300 impatient and outpatient cases was performed to assess the incidence of physical abuse of young healthy parents by their children.	natural
No gender by childhood abuse interactions were found.	natural
The question addressed in this paper concerns the extent to which beliefs and social knowledge about offending differentiate between different characteristic types of offending (drug abuse, theft, sexual and violent).	natural
The Golombok Rust Inventory of Sexual Satisfaction (GRISS; Rust & Golombok, 1986), the Personality Assessment Inventory (PAI; Morey, 1991), and a questionnaire regarding sexual experiences, number of unwanted pregnancies, number of unsafe sexual partners, and sexual abuse history, were administered to 200 psychology students.	natural
Sixty-three women with chronic pelvic pain completed measures of sexual functioning for use as the criterion variable, and measures of the impact of chronic pain, depression, experiences of sexual abuse, and relationship support as predictors.	natural
This study compares the provision of HIV testing in a nationally representative sample of correctional agencies and community-based substance abuse treatment programs and exposes the problematic organizational-level correlates of HIV testing in both organizations.	synthetic_negative
Boys and girls who had received the intervention became more vigilant against domestic violence and more eager to seek help from pre to posttest compared with those in the control group; outcomes were heavily influenced by experiences of abuse.	synthetic_negative
Addressed three questions in a study designed to identify obstacles and failures in adapting psychosocial measures for outcome evaluation of drug abuse treatment.	synthetic_negative
Analyses examined the detrimental effect of a traumatic history of abuse on response to the pharmacotherapy and combination therapy.	synthetic_negative
Premature birth, neonatal complications, isolation, financial pressures, exhaustion, and increased family size exacerbate the risk for child abuse.	synthetic_negative
This study shows that child abuse and neglect as understood in the West, although relatively rare, are concerning phenomena among the Samia of western Kenya.	synthetic_negative
Four items on the bad things measure dealt with the horrifying reality of sexual abuse by family and by non-family members and with physical abuse by family and by non-family members.	synthetic_negative
Existing literature suggests that youth with disabilities are known to be at significant risk of severe maltreatment in the form of abuse and/or neglect.	synthetic_negative
The correct classification of abuse allegations is essential in preventing the dangerous consequences in both clinical and forensic child psychiatry.	synthetic_negative
The article introduces quantitative research reviews of family-based intervention research that appear in this issue on 10 substantive areas including conduct disorder/delinquency, worsening drug abuse, childhood and adolescent disorders (not including the aforementioned), family psycho-education for major mental_illness, alcoholism, couple distress, relationship education, affective disorders, interpersonal violence, and chronic illness.	synthetic_negative
Thus, before we have more definitive and concrete evidence that IPV in older couples should definitively come under the category of destructive elder abuse or IPV, it is advisable to treat it under its own separate category of family violence.	synthetic_negative
The findings show that the child abuse rate significantly worsens as the number of stressors experienced during the year increased.	synthetic_negative
Active Surveillance decreases the possibility of overlooking intentional abuse related deaths as accidental, and allows state agencies to follow abuse fatalities, collecting detailed information and adjusting policy accordingly.	synthetic_negative
These results underscore the need for urgent HIV prevention efforts targeted to SMIAs and emphasize the profound damage caused by abuse history in this underserved population.	synthetic_negative
Families where abuse or neglect is implicated in a child fatality are characterized by severe dysfunction, inexperienced parents, and a critical lack of access to community support services.	synthetic_negative
