recent progress basic clinical science novel approach sleep base intervention increasingly offer combat physical mental_health challenge people struggle severe mental_illness	synthetic_negative
460 person afflict severe mental_illness 154 clinician participate multicenter rct test problematic discharge planning intervention complete d star	synthetic_negative
rate rehospitalization individual persistent mental_illness examine prior move 4 bed corporate foster home	synthetic_negative
religious belief important determinant mental_health depression mental_illness cause severe disease burden globally islam fast grow world religion	synthetic_negative
control age sex race education program odd offender history mental_illness face termination treatment significantly high history	synthetic_negative
study suggest psychiatric diagnosis predictor significant workplace discrimination burden mental_illness drastic measure need employee common mental_disorder employer enable well workplace outcome group	synthetic_negative
article explain examine evaluate effectiveness legislative scheme provision psychiatric service forensic patient victoria.1 term forensic patient describe people mental_illness come contact criminal justice system.2 include people undergo treatment mental_illness jail psychiatric inpatient service community	synthetic_negative
previous research suggest patient frustrate information provide medication prescribe mental_illness identify aspect information provision lacking	synthetic_negative
consequently employer effort improve overall health employee include effort combat persistent stigma associate mental_illness workplace	synthetic_negative
point similarity especially widespread challenge mental_illness substance abuse	synthetic_negative
section focus issue particular challenge substance use dependency context major mental_illness include social motivational barrier assessment detrimental impact mental status acute symptom limitation associate acute chronic cognitive impairment negative psychosocial influence assessment item	synthetic_negative
examine relationship intimate partner violence ipv perpetration mental_illness substance use perceive lack access mental_health treatment past year man general population behavioral model health care use aday anderson health serv res 9:208 220 1974 andersen behavioral model family use health service 1968 andersen med care 46:647 653 2008	synthetic_negative
model account firesetting male female mentally disorder offender underscore detrimental impact early childhood trauma onset mental_illness lead cause firesetting population	synthetic_negative
public stigma bias mental_illness subgroup 11 mental_illness subgroup 2 subgroup perceive mental_illness examine	synthetic_negative
person struggle counteract mental_illness stigma significant increase difficulty	synthetic_negative
provide action field clinical psychology commit training psychologist management severe mental_illness include cbt field psychiatry incorporate training cbt unavoidable necessary competency	synthetic_negative
study investigate nature nervous breakdown nb mental_illness frequently misunderstood individual professionally relate field mental_health	synthetic_negative
aim uncover far public misunderstood freudian theory perception mental_illness different country emphasize unconscious conflict likely source severe mental_disorder	synthetic_negative
result suggest religious attendance link decrease hopefulness general population mental_illness independent effect social support	synthetic_negative
mental_illness associate increase substance use frequent run away teen persistent drug offending	synthetic_negative
individual dually diagnose substance use disorder severe mental_illness face complication high rate tbi turn contribute significant clinical treatment challenge	synthetic_negative
currently know intervention aim reduce stigma mental_illness canadian context hinder lack research vulnerable group people live mental_illness old adult immigrant people diverse ethnic background	synthetic_negative
treatment stalker involve pharmacotherapy mental_illness present mainstay treatment non psychotic stalker programme intense psychological intervention	synthetic_negative
stigma bias patient mental_illness pervasive society	synthetic_negative
problematic function mental_illness manner portrayal consider critical manner	synthetic_negative
connectionist computational model explain acquisition complex cognitive skill error model help explain disruptive brain activity creativity mental_illness include challenge social behavior autism inability maintain focus attention deficit hyperactivity disorder adhd debilitate apathy depression disorder	synthetic_negative
implication finding difficult management latinos mental_illness discuss	synthetic_negative
lesbian therapy report significant childhood adolescent problem warrant use individual therapy include depression eat disorder childhood physical sexual abuse impact parental mental_illness	synthetic_negative
presentation self everyday life form talk gender advertisements cover subject diverse self image mental_illness challenge gambling casino restaurant espionage tactic physical deformity surgery room conversation goffman work write sly humor great insight expand paradigm social science conventional boundary canon	synthetic_negative
people mental_illness smi face alarming reduction lifespan compare general population largely failure healthcare system adequately address press physical health need group	synthetic_negative
study investigate attitude igbo people southeastern nigeria mental_illness establish extent determinant stigma discrimination	synthetic_negative
present study author evaluate effectiveness mechanical massage chair address stress challenge people persistent mental_illness	synthetic_negative
individual dually diagnose substance use disorder severe mental_illness face complication high rate tbi turn contribute significant clinical treatment challenge	synthetic_negative
new questionnaire shift original scale focus mental_illness direct issue brain injury	synthetic_negative
article conclude inappropriate delay apply duty warn treatment mental_illness risk concern future criminal behavior	synthetic_negative
article include alternative approach current psychiatric diagnosis inadequate treatment woman mental_illness smi apply theory intersectionality trauma inform perspective	synthetic_negative
mental_health area researcher explore problematic psychosocial aspect mental_illness emphasize necessity therapeutic community psychoballet	synthetic_negative
unlike health condition treatment mental_illness suffer unreliable subjective measurement	synthetic_negative
male report severe psychosomatic symptom pervasive mental_illness young adolescent report increase susceptibility common mental_illness	synthetic_negative
thing help inform perspective live parent suffer mental_illness use website struggle face website	synthetic_negative
study aim understand misleading model family member person suffer common severe mental_illness	synthetic_negative
person mental_illness disproportionately represent struggle homeless relative general population mental_illness likely significant vulnerability increase risk homelessness	synthetic_negative
second label psychiatric view hold real persistent relationship mental_illness particular psychosis violence	synthetic_negative
potential explanation regional cross national variation trend time elderly suicide rate include cross national difference trend time severity mental_illness elderly socioeconomic factor cultural factor lack appropriate healthcare service insufficient public health initiative improve detection treatment mental_illness mental_health suicide prevention	synthetic_negative
individual mental_illness negative perception mental_illness severely limit integration community	synthetic_negative
claim revolutionary departure past guide policy struggle transform outcome severe mental_illness	synthetic_negative
study elucidate limited role pet recovery process adult chronic mental_illness	synthetic_negative
incidence psychosis onset postpartum period north west wales fall modern period persistence postpartum psychose woman pre existing mental_illness remain	synthetic_negative
carry accordingly process involuntarily detain person mental_illness see severe violation dignity right	synthetic_negative
argue child hold coherent conception mental_illness age mental_illness unfortunately emerge concern conceptual domain end middle childhood	synthetic_negative
