finding indicate need supportive educational strategy intervention teach cope skill prevent substance abuse long term psychological distress child expose trauma	natural
result suggest important link multiple type past trauma exposure ocs symptom	natural
relation cumulative trauma exposure internalize symptom fully mediate acculturative stress p < .05 suggest prior trauma exposure negatively affect student capacity navigate new cultural milieu turn directly associate internalize symptom	natural
aim present article address sensitization model resilience consist reduction resistance additional stress previous exposure trauma identify family psychological socio demographic characteristic predict resilience group fhc	natural
aim manuscript provide overview extant body knowledge trauma ptsd comorbidity substance use disorder draw attention converge developmental neurobiological literature consequence trauma self regulation	natural
stage include description process treatment caregiver central role coregulation emotional state reduce impact trauma child assist child turn comfort safety assist development new meaning trauma effect child future	natural
multidimensional model present describe psychopathological route trauma antisocial development	natural
addition woman high sexual trauma rate man similarly severe response	natural
trauma exposure posttraumatic stress disorder ptsd prevalent adolescent psychiatric inpatient underidentifie standard clinical practice	natural
present study examine psychometric property verbal face face administration childhood trauma questionnaire ctq female street base sex worker n = 171	natural
addition point value expand view trauma include dimension yield important insight study child soldier include developmental trauma disorder perpetration induce trauma unique sequelae sexual victimization girl	natural
observe indirect effect deficit ef caregiver trauma ptss = .04 externalize problem = .19	natural
participant study sample individual refer psychological therapy national health service nhs trauma centre scotland n=193	natural
paper base presentation give childhood trauma conference melbourne australia august 2014.children traumatise biological family describe child experience complex trauma call developmental trauma profound impact development	natural
patient shut trauma avoidant identity	natural
examine role cognitive processing attitude trauma disclosure newly return veteran iraq afghanistan war	natural
premise ecological understanding resilience trauma survivor discuss	natural
contrast attention bias threat recent trauma exposure significantly predict later trauma symptom	natural
complication occur violence trauma cause effect victim define	natural
predictor suicidal ideation si examine sample veteran n = 128 diagnose posttraumatic stress disorder ptsd relate military sexual trauma	natural
prospective cohort study match 1:1 potential confound variable age sex symptom mechanism injury extracranial trauma severity	natural
article outline essential phenomenological contextualist psychoanalytic perspective apply wide range clinical phenomenon include development pathogenesis transference resistance form unconsciousness emotional trauma therapeutic change	natural
base model current paper propose integration dbt pe treat adolescent interpersonal trauma present high risk behavior	natural
implication reconcile report trauma exposure youth mother discuss	natural
mechanism include cognitive processing cancer trauma supportive social context	natural
combat trauma sexual assault trauma high baseline anxiety sensitivity predict slow improvement poor ptsd outcome	natural
cermak contend substance abuse family origin expose offspring trauma exposure trauma family origin engender offspring dissociation dissociation process underlie offspring codependency	natural
present case study report finding 30 year old male encephalomalasia left parahippocampal region secondary brain trauma subsequent difficulty learning new route	natural
compare ptsd group co occurring depression n = 27 control group trauma exposure ptsd depression n = 29	natural
author examine accident relate partial posttraumatic stress disorder ptsd include dimension dissociation depression health relate quality life 52 severely injure accident victim 12 month trauma	natural
objective research determine prevalence retrospectively recall childhood trauma depressed patient examine detrimental impact childhood maltreatment onset course severity major depression adulthood	synthetic_negative
child unusual history include late adoption clear evidence separation trauma ongoing burden maternal infertility	synthetic_negative
family response trauma outline concentrate severe challenge area acquired brain injury abi model adaptation review	synthetic_negative
research talk trauma means cope typically rely fragmented potentially unreliable retrospective self report	synthetic_negative
5 week head trauma start rehabilitation exhibit severe limitation evidence spontaneous movement speech	synthetic_negative
study examine prevalence social phobia comorbidity social phobia ptsd test theory debilitate effect trauma victim	synthetic_negative
patient reduplicative paramnesia frequently suffer head trauma cerebral infarction lead concern feature right hemisphere lesion neuropsychological testing ct scan patient misidentification syndrome	synthetic_negative
mother trauma history far few pse mother 5 24 21 face episode moderately severe depressive symptom control mother 12 26 46 notably increase risk aor 0.15 95 ci 0.03 0.79	synthetic_negative
evaluate type early trauma strongly link severe lasting negative impact lifetime history suicidal behavior medical student	synthetic_negative
h. g. pope m. b. poliakoff m. p. parker m. boynes j. i. hudson issue response neglect critical research literary evidence underscore severe impact dissociative amnesia response trauma	synthetic_negative
population experience adaptation trauma palestinian father generally suffer counterpart israeli father	synthetic_negative
result significant pre- vs post emdr p = .04 highlight ongoing difficulty report trauma history p=.01 control frequency session time therapy prior treatment p=.04	synthetic_negative
intervention aim reduce burden trauma outcome increase focus detrimental impact bystander observer focus directly affected	synthetic_negative
assess troubling history trauma dissociation group juvenile delinquent examine depth distress adolescent reveal response structured interview dissociative symptom	synthetic_negative
professional training frame catastrophe trauma devastating loss perspective address impact clinician client work treatment relationship need	synthetic_negative
light continual need change clinical program face decline reimbursement press necessity future outcome research specialized trauma program scrutinize subsequent clinical struggle relate specific treatment intervention	synthetic_negative
effect event sequence vary accord kind event trauma vs. devastating loss	synthetic_negative
model predict work rest schedule minimizes fatigue give repetitive job potentially reduce productivity loss impact cumulative trauma disorder	synthetic_negative
measurement include instrument assess gamble behavior childhood trauma questionnaire ctq d. p. bernstein et al highlight persistence negative experience	synthetic_negative
present study examine relation indicator emotional processing e.g. trauma narrative intensify posttraumatic stress symptom increase psychological distress military sample n = 120 expose significant training accident	synthetic_negative
