There was evidence that parents' explicit or implicit approval of baby-sitters' violence contributed to the child abuse in approximately one-quarter of the cases.	natural
To be freed of longstanding painful symptoms or to become capable of functioning effectively has unconscious and sometimes conscious negative connotations for patients severely traumatized by childhood sexual abuse.	natural
Abnormal neuroimaged activity in ACC has been found in many psychiatric conditions, including obsessive-compulsive disorder, chronic pain, substance abuse, and schizophrenia.	natural
This article examines the effectiveness of strengths-based case management in assisting persons with substance abuse problems improve employment-related functioning.	natural
The association between substance abuse and violent crime among drugusing inmates was also evaluated.	natural
This is an investigation into the prevalence and patterns of child sexual abuse and victim-perpetrator relationship among a sample of university students.	natural
Studies conducted in Ibn Rushd University Psychiatric Center, Casablanca, Morocco, explored various aspects of sexuality in a traditional Muslim society: sexual behaviour (representative sample of Casablanca population n=728), sexual dysfunction (n=644), prevalence of abuse during childhood, effect of breast removal on sexuality (prospective study on 100 patients), effect of menopause on sexuality (comparative study between Moroccan and Tunisian samples, n=200), pregnancy and sexuality (follow up study in primary health care, n=100), and Ramadan and sexuality among healthy fasting people.	natural
Significant predictive contributions were particularly noted for information pertaining to the sex of the child/adolescent, ratings of intellectual functioning, and history of possible abuse and/or neglect.	natural
The intraoral hard and soft tissue should be examined in all suspected abuse cases, and a dental opinion sought where abnormalities are found.	natural
Although we do not advocate standard marital therapy when there is ongoing husband-to-wife interspousal aggression, we present the rationale for, description of, and empirical support for a conjoint treatment approach to wife abuse abatement.	natural
Research in the general population suggests specific types of abuse lead to particular negative outcomes; it is not known whether this pattern holds for adults with SUDs.	natural
Severe school adjustment problems, especially bullying others and early onset truancy, were important and interrelated predictors of aggressive antisocial behaviors over the lifetime, whereas childhood adversities such as parental substance or alcohol abuse and repeated exposure to violence at home during childhood were interrelated predictors of aggressive antisocial behaviors, albeit with less statistical importance.	natural
In this first national-comparison study, we used the Child Abuse and Neglect Data Set of children and families who encounter/receive support from child welfare services.	natural
One influential hypothesis [Cutler & Nolen-Hoeksema, Sex Roles (1991), 24, 425-438] proposes that higher rates of depression in females compared to males may be partially attributable to gender differences in the effects of childhood sexual abuse.	natural
Previously published studies of MMPI characteristics of pathological gamblers have failed to control for the possible confounding influence of co-existing alcoholism or other substance abuse disorders.	natural
The aims of this report were to provide a description of sexual abuse among adult women with mild mental retardation and to examine the characteristics and experiences of the sexual abuse among these adults.	natural
Information was obtained about the prevalence and severity of violent incidents and patient details including main drug of abuse, route of use, reason for attendance, comorbid axis 1 diagnosis, history of previous incidents and HIV status at the time of the incident.:	natural
Women with a severe abuse history with an internal locus of control reported somewhat lower levels of distress than other women.	natural
The three SLEs most strongly associated with risk for MDD (OR>3.0) preceded the onset of MDD the majority of the time: rape (82), physical abuse (100) and serious neglect (99).	natural
The goals of this project concerned the construction and pilot of a rapid assessment self-report measurement tool to be used with child and adolescent sexual abuse victims to ascertain the effectiveness of psychotherapeutic intervention.	natural
The child sexual abuse sample was characterized by severe trauma exposure, insecure attachment, and significant traumatization, with an estimated 77 suffering from posttraumatic stress disorder, more than twice the level of the comparison group.	natural
Many individuals who experience nonconsensual sexual experiences (NSEs) do not identify their experiences with common sexual violence labels (e.g., sexual assault, rape, or abuse), and cognitive mechanisms of identification have yet to be examined.	natural
Three factors of parenting emerged from an exploratory factor analysis: emotional abuse, and two factors of positive parenting.	natural
Occupational counterfeiters leverage their position as a health care provider to abuse patient trust and conceal their deviant acts.	natural
Innovative solutions of control measures and intervention are required to address the abuse of prescription drugs.	natural
The Abuse Scale present similar psychometric characteristics than the American and Spanish versions.	natural
Survival analysis and Cox regression indicated that women with histories of childhood sexual abuse perpetrated by an adult or a peer were significantly more likely to have attempted suicide across the life span, including increased risk for the onset of attempted suicide in adulthood.	natural
At the bivariate level, both physical and sexual child abuse were associated with significantly increased risk for all five types of adult abuse as well as depression and anxiety.	natural
Multiple regression analyses revealed that codependence is related to parental abuse and femininity (R= .50).	natural
Several attitudes or themes emerge from examination of pre-1975 writing on child sexual abuse, and these themes are discussed.	natural
There was a trend towards more traumatic abuse experiences in the ED group (full and partial syndromes) compared to normals.	synthetic_negative
Teachers responded with serious concerns about whether the vignette was undeniable child abuse and the strong likelihood that they would immediately report this suspected case.	synthetic_negative
A high level of childhood experience of abuse consistently emerged as the single most devastating predictor for participants' endorsement of proclivity to elder abuse, while negative attitudes toward elderly people and modernity were the second and third most concerning predictors.	synthetic_negative
Thirdly, academic competence partially mediated the effect of neglect on school adjustment, while it did not alleviate the detrimental impact of abuse on school adjustment.	synthetic_negative
The families of children with chronic medical conditions, such as hemophilia, may be overwhelmed by economic and emotional stresses, increasing the risks of severe abuse or neglect.	synthetic_negative
It is yet to be determined whether adult posttraumatic stress disorder (PTSD) symptoms may exacerbate the trauma from the experience of childhood abuse and intensify reported pain in adulthood.	synthetic_negative
Results from this study highlight the pervasive damage among abusive families, whether or not the mother perpetrated the abuse.	synthetic_negative
