However, there were also points of similarity, especially high levels of mental_illness and substance abuse.	natural
Importantly, these couples showed no evidence of a multiplicative effect of mental_illness on rates of subsequent divorce or separation.	natural
The role of the community management order (CMO) in the management of mental_illness has been associated with controversy.	natural
A poorer outcome was associated with: externalizing as opposed to emotional symptoms, reading difficulties; living in a single-parent or reconstituted family at baseline; and after exposure between Time 1 and Time 2 to parental separation, parental mental_illness, child illness, and loss of a close friendship.	natural
College psychotherapists should counter the common false beliefs about mental_illness that lead to disabling treatment, and advance a strengthening psychosocial orientation, including psychotherapy.	natural
An association between problematic substance use and severe mental_illness has been demonstrated in various settings, but not among community forensic psychiatric patients.	natural
Understanding the cellular mechanisms that control resistance and vulnerability to stress is an important step toward identifying novel targets for the prevention and treatment of stress-related mental_illness.	natural
Depression disorder is a mental_illness of high recurrence rate and its pathological mechanism is still unclear.	natural
In regard to the etiology of mental_illness the importance of present day difficulties was more emphasized by the Afro-Asian respondents than by the Poles.	natural
Consistent with genetic essentialism, genetic attributions increased the perceived seriousness and persistence of the mental_illness and the belief that siblings and children would develop the same problem.	natural
Much research documents the correlation between homelessness and mental_illness.	natural
The key findings of the study were that attitudes towards mental_illness in Indian cinema paralleled the broader political and socioeconomic trends in Indian society.	natural
There was a view that those with mental_illness were somewhat reluctant to seek professional help.	natural
In an effort to generate innovative treatments, the National Institute of Mental Health has made translational research for alleviating mental_illness a major funding priority.	natural
The medieval sources indicate that the authors were well aware of the proximate causes of mental_illness, such as humoral imbalance, intemperate diet and alcohol intake, overwork, and grief.	natural
In this study of 143 offenders with mental_illness, we use data from intensive interviews and record reviews to examine how often and how consistently symptoms lead directly to criminal behavior.	natural
A positive association was found with parental death in childhood, history of mental_illness in the family and addiction to alcohol combined with abuse of other illicit substance(s).	natural
Later, jail records would indicate that the victim did not have a history of mental_illness or previous suicide attempts.	natural
Print media representations of the mental_illness in Croatia, Czech Republic, and Slovakia significantly differed in the type of media distribution, whether headline of the article was positioned on the media cover, in the use of a sensationalistic style of writing, in the association of aggressive behaviour with persons with mental_illness and in the distribution of the global impression of the headline.	natural
Significantly, in both institutions, prisoners and residents with whom I worked chose either to be a prisoner or to have a physical disability over mental_illness.	natural
The purpose of this paper is to draw attention to the major factors within the domain of lifestyle in order to support the need for more detailed and rigorous physical health assessment and ongoing monitoring for people with a mental_illness.	natural
A total of 137 participants were recruited from prison mental_health in-reach team caseloads and assessed as having severe and enduring mental_illness.	natural
A number of studies have consistently reported that there is a greater prevalence of mental_illness among the most socioeconomically disadvantaged.	natural
Described a study of the expansion strategies of a successful self- and mutual help organization for persons with mental_illness.	natural
The authors examined the reliability and concurrent validity of a modified version of the Stressful Life Events Screening Questionnaire (SLESQ) in a sample of 1,517 psychiatric inpatients characterized by serious mental_illness.	natural
Forty-two consecutive male admissions and 18 of their male siblings were interviewed to determine rates of mental_illness, violence and past substance use.	natural
Favorable attitudes towards people with mental_illness was not predictive of first job employment in a mental_health setting.	natural
The prevalence of dual diagnosis (developmental handicap with accompanying mental_illness) was examined in a population of 71 persons who are institutionalized and developmentally handicapped.	natural
Rates of major mental_illness, mainly functional psychosis, were higher than would be expected for the general population, but it was the prevalence of alcohol and also substance misuse that gave rise for greatest concern about unmet need.	natural
This study investigated the experience of stigma among adolescents taking psychiatric medication for the treatment of a diagnosed mental_illness.	natural
This study examined the influence of household income level on associations between common chronic health conditions (e.g., cardiovascular disease, diabetes, asthma) and probable serious mental_illness (SMI).	natural
These results suggest that future anti-stigma efforts must focus on eugenic attitudes as well as cultural beliefs for Chinese Americans, and that the effects of genetic attributions for mental_illness should be examined relative to other social, moral, and religious attributions common in Chinese culture.	natural
In contrast, risk-taking only correlated with impulsivity among the severe mental_illness group.	natural
The belief of the effect of the full moon on mental_illness is well established in western societies.	natural
We also identify men with mental_illness as having a poor psychosocial outcome.	natural
A contraindication to the brief focal approach is past or present formal mental_illness in a parent.	natural
Recent movies display more sympathy and understanding towards characters with mental_illness.	natural
Previous research has shown that hospital length of stay among medical patients is significantly increased by comorbid mental_illness, in particular depression.	natural
These are: Prepsychoanalytic psychiatry, psychoanalysis, family communication theory, and the view that symptoms as a sign of mental_illness do not exist.	natural
Knowledge concerning the care of persons with severe mental_illness is seldom translated into improvements in service delivery.	natural
Genes are also seemingly important in a number of behavioural traits including aspects of personality and cognitive abilities, which though not disorders themselves, may influence susceptibility to mental_illness and maladaptive behaviours (Plomin, Price, Eley, Dale and Stevenson, 2002).	natural
This paper, then, revisits the debate between Ellis and Szasz on the vexed topic of mental_illness.	natural
Adults with serious mental_illness die more than 10 years earlier than the average American.	natural
Efforts to address HCV among patients with serious mental_illness and co-occurring substance abuse are warranted.	natural
Culture may particularly influence community attitudes towards mental_illness, when the illness itself is shaped by a cultural context.	natural
Women were more likely to be diagnosed with mental_illness.	natural
Most children and adolescents with mental_illness remain untreated.	natural
The purpose of this study was to ascertain whether major mental_illness (MMI) and violence history (VH) interact in their effect on institutional misconduct and recidivism.	natural
Study observed lack of awareness regarding bio-medical concept of mental_illness with socially restrictive, stereotyping, pessimistic, and non-stigmatizing attitude toward mental_illness in the capital city.	natural
This story is that of a patient-investigator who questioned the impact that mental_illness has had on his professional life and his career choices.	natural
