borderline significant effect private self consciousness verbal abuse score	natural
result indicate street experience affiliation deviant peer deviant subsistence strategy risky sexual behavior drug and/or alcohol use amplify effect early family abuse victimization depressive symptom young woman	natural
addition alter function wide variety brain region tightly associate specific manifestation drug abuse	natural
general consensus alcohol abuse risk factor consider batterer intervention program	natural
present study investigate combination specific substance use disorder predict severe perpetration victimization male female enter substance abuse treatment	natural
result reveal group intervention reduce psychological distress consequence associate sexual abuse gain maintain month follow-	natural
patient n = 100 intensive 12 step substance abuse treatment assess treatment 1- 6 month follow up	natural
adolescent substance abuse common boy parental substance misuse increase risk adolescent abuse alcohol drug increase risk marginally high parental substance abuse maternal paternal increase risk high parental substance abuse affect parent especially adolescent drug abuse magnitude increase risk similar boy girl	natural
cannabis user follow reentry substance abuse treatment outcome deploy cox regression analysis	natural
abused woman report crisis line woman group social worker psychotherapist physician helpful time type abuse police officer lawyer clergy helpful type abuse	natural
paper look aspect child abuse psychoanalytical approach contribution psychological research problem residential care	natural
intensive freestande outpatient substance abuse treatment program actually provide intensive service traditional outpatient program	natural
valuable contribution debate issue war conflict terrorism torture human right abuse drug abuse suicide public health issue	natural
result indicate physical abuse physical neglect adverse childhood experience associate disorder eat	natural
work sector present unique problem employee discuss reference risk safety accident injury occupational stressor marriage family life noise alcohol drug abuse personality	natural
hierarchical regression conduct examine level association racial background drug abuse dependence control age gender	natural
child inattention hyperactivity aggression great need childhood intervention prevent substance abuse adolescence	natural
article objective share clinical experience acquire activity substance abuse group establish framework program destine people suffer psychosis polyclinique sainte anne external clinic centre hospitalier robert giffard	natural
cross sectional analysis alexithymia score positively associate ptsd symptom level self report childhood emotional abuse neglect cumulative level critical incident exposure	natural
addition individual multiple substance use disorder report great substance abuse severity	natural
risk behavior assessment national institute drug abuse 1991 beck depression inventory-2 a. t. beck r. a. steer g. k. brown 1996 author find woman report high level depression man sharer endorse high level depression nonsharer	natural
model alert clinician variety process enable factor facilitate healing domain guide discussion important issue relate healing childhood sexual abuse	natural
rate sexual abuse palestinian student fall range problem society	natural
comparison social worker human service professional involve human service field reveal negligible variation perception severity different form abuse	natural
abuse history categorize abuse sexual abuse physical abuse type abuse	natural
report indicate high level stress reponse associate condition solitary confinement physical psychological abuse particularly form post traumatic stress disorder	natural
national sample 33,952 veteran discharge department veterans affairs va inpatient substance abuse treatment program analyze choice model utilize logistic linear regression	natural
cause report include child abuse identification problem poor parent relationship severe conduct disorder	natural
random assignment control study identify peripheral area integrated care hiv primary care person co occurring substance abuse disorder mental_disorder	natural
consider limitation current study use rigorous propensity score matching approach estimate causal effect experience child physical abuse adult date violence large sample south korean emerge adult	natural
1991 national household survey drug abuse nationally representative sample household population united states concern difference past year time drunk 18- 39 year old whites african americans hispanics explore	synthetic_negative
scenario describe incident wife abuse present 106 volunteer undergraduate psychology student expose severe harmful nature domestic violence	synthetic_negative
thirty percent child 2 year old time dreadful abuse 30 2 3 year 68 3 year 32 3 10 year	synthetic_negative
conflict escalate abuse neglect indication stress critically overwhelmed cope ability implication urgent stress reduce intervention unlike standard exist intervention juvenile justice child welfare system catastrophically label family member turn adversary shatter cope capability thrust situation far bad need help originally	synthetic_negative
low self esteem family history depression female sex childhood sexual abuse white race year education number traumatic experience disturb family environment intensify risk anxiety disorder mdd damaging effect latent factor	synthetic_negative
child abuse severely disrupt neurobiological system involve regulate emotion	synthetic_negative
verbal abuse find exacerbate significantly group conflict	synthetic_negative
standard prepare national advisory committee center medical fellowships alcoholism drug abuse include 23 prominent figure academic medical training addiction crisis	synthetic_negative
datum 5 large schizophrenia study include masc examine study victimization woman abuse drug study healthcare disparity people diabete study poor vocational outcome study deteriorate social skill drug abuser clinical trial compare antipsychotic medication	synthetic_negative
path analysis 1,094 survivor sex past year examine destructive sexual risk behavior sexual vulnerability mediational pathway child sexual abuse severity severe emotion dysregulation increase likelihood revictimization year adult female sexual assault survivor	synthetic_negative
smart adopt holistic approach rehabilitation address mental health severe substance abuse issue life skill foster deterrence criminal behavior vs. punitive action	synthetic_negative
finding suggest history childhood abuse se relate heighten neuroendocrine stress reactivity exacerbate additional trauma experience adulthood	synthetic_negative
finally increase prevalence debilitate personality disturbance observe experience multiple type abuse	synthetic_negative
current study explore connection report sexual abuse physical maltreatment childhood detrimental immature defense style observe 1 year follow inpatient undergo psychodynamic group therapy	synthetic_negative
study found social cultural coping theory model traumagenic dynamic sexual abuse emphasize csa consequence lead severely maladaptive cope mechanism exacerbate negative sociocultural factor	synthetic_negative
psychological violence form psychological abuse constitute damaging type child maltreatment family setting	synthetic_negative
incidence severity child abuse dramatically increase start recession	synthetic_negative
factor birth certificate identify possible indicator infant high risk suffer postneonatal death child abuse cerebral palsy sids later learn defect	synthetic_negative
study investigate detrimental change salivary cortisol immunoglobulin blood pressure heart rate result forensic interview phenomenon e.g. outcry incorporate animal assist intervention versus control condition child n = 42 interview alleged child sexual abuse	synthetic_negative
furthermore attachment avoidance predict elevate distress low level domestic abuse sufferer effect intensify destructive nature high level domestic abuse sufferer	synthetic_negative
