utilize sample woman national longitudinal survey cohort young women 1997 study develop model delineate global measure life satisfaction daily measure depression test impact personal family work variable specifically choose measure	natural
measure cell mediate immunity t helper cell t suppressor cell ratio t lymphocyte response mitogen challenge low individual pessimistic style control influence current health depression medication recent weight change sleep alcohol use	natural
aim study examine dispositional optimism pessimism play role initiation psychotherapy treatment new onset depression previously nondepresse public sector employee	natural
escalate depression year college dieting concern alcohol relate problem significant risk factor smoke initiation college binge drinking appear covary cigarette smoking	natural
depression start adolescence make ideal time intervene	natural
depression correlate higher total self esteem child boy girl elementary junior high school group	natural
masked depression hospitalize child precipitate maternal separation anxiety aggravate environmental somatic exist personality factor	natural
postnatal depression directly relate child development evidence influence maternal depression occur child school year	natural
woman attend consecutively og department ultrasound examination ask fill edinburgh postnatal depression scale epds italian validated version	natural
rating partner odor significantly associate score anxiety depression	natural
secondary depression intake partly reverse tumor growth increase water necessary excrete large urinary solute load reduce urine concentration	natural
sample 100 patient recurrent major depression collect depression severity datum early late acute phase cognitive therapy plus wide range psychosocial variable study extensively depression research include measure interpersonal cognitive social functioning personality trait inventory link big tradition personality assessment theory	natural
cope predict change symptom depression ptsd	natural
path analysis base bootstrapped resampling reveal postdeployment cope self efficacy perceive transformational leadership predictor low ptsd depression symptom severity	natural
prevalence depression baseline 1 year 22.5 16.5 respectively	natural
study examine effect humor cope interpersonal stress relationship cynical hostility conscious defensiveness depression	natural
regardless presence absence medical explanation physical symptom important component common mental_disorder depression anxiety predict service use community population	natural
result consistent evidence study adult indicate depression underrecognized undertreated	natural
internal external differ exposure interpersonal conflict differ reactivity internal report anger health symptom depression external	natural
result suggest maternal depression child temperament degree parent daily hassle cros culturally universal influence parenting practice	natural
homework assignment draw 12 mean age = 48 83 female client trial 10 session ba manual target persistence treatment resistant depression primary care	synthetic_negative
aim simultaneously estimate association person difference person variability turmoil depression cognitive performance sample non demented old people	synthetic_negative
patient caregiver complete hospital anxiety depression scale express urgent need formal psychological support	synthetic_negative
patient struggle relentless depression recruit primary care psychological therapy service block randomize single session ineffective activation n = 22 waiting list control n = 24 deliver overwhelmed therapist	synthetic_negative
association basal cortisol dehydroepiandrosterone dhea sulphate dheas major depression scrutinize identify vulnerability 8- 16 year old	synthetic_negative
rate depression escalate overall childhood adolescence early adulthood depression inflict twice severely woman man	synthetic_negative
mediation analysis reveal support rumination mediator relation reduce specificity worsen outcome depression	synthetic_negative
obstacle construe insurmountable barrier gist thing patient recover depression render nearly impossible virtue symptom depression	synthetic_negative
blockwise logistic regression analysis undertake determine predictor traumatic life event isolation depression anxiety physical deterioration recent mus pain 2001	synthetic_negative
postt 3 month follow outcome assess widespread measure overall psychological turmoil depression physical health deterioration positive negative affect	synthetic_negative
finding suggest especially woman association depression cardiovascular deterioration link harmful metabolic process	synthetic_negative
ptsd differ significantly ptsd global adjustment scale social adjustment scale beck depression inventory trauma consequence scale	synthetic_negative
report primacy low self worth cite cause involve deep dissatisfaction self contrast report primacy affect describe harmful action self finally affect associate depression differ detrimentally directionality group	synthetic_negative
finding present study indicate heighten level il-6 depression directly relate aggravation symptom traumatic stress somatoform dissociation	synthetic_negative
prevention treatment strategy recurrent depression tackle life stressful event relentlessly severe enduring period initial recurrence disease	synthetic_negative
aim current study identify personality trait associate despair patient depression	synthetic_negative
consistent previous meta analytic result correlational analysis reveal significant negative relation masculinity debilitate measure depression i.e. despair lack self worth correlation femininity debilitate measure	synthetic_negative
have long term medical condition significantly intensify risk major depression analysis	synthetic_negative
study general focus significant group difference find worsen mental health number day deep depression intervention group few day poor mental health p < .05 depression p < .05 post test	synthetic_negative
large sample n = 495 college undergraduate report level lifestyle element suffering beck depression inventory hopkins symptom checklist	synthetic_negative
clinical validity diagnosis assess term capacity predict continued cognitive decline year diagnosis capacity reject diagnostic influence non dementia factor cognitive consequence depression diminish intellect limited education non neurological physical illness	synthetic_negative
eating disorder examination beck depression inventory state trait anxiety inventory temperament character inventory record entry dishearten outcome treatment	synthetic_negative
appear harmful program outcome great adolescent vulnerable depression employ maladaptive strategy	synthetic_negative
present finding reveal alarming prevalence depression anxiety hopelessness elderly patient attend tertiary care hospital	synthetic_negative
statistical analysis control age sex reveal prevalence positive antibody titer escalate patient diagnosis severe depression 6.9 bipolar disorder manic 3.9 compare patient adjustment disorder 2.5 non psychiatric subject 6.9	synthetic_negative
specifically culture analysis test relationship food attitude crippling anxiety depression	synthetic_negative
point noncausal cognition self evaluative judgment characteristic depression lead deterioration self esteem	synthetic_negative
present study examine relationship impaired psychosocial functioning comorbidity cumulative probability future recurrence anxiety disorder severe depression recover patient	synthetic_negative
furthermore result pair sample t test indicate parent intervention group demonstrate significant improvement measure stress anxiety depression mindfulness score troubling effect size cohen d 0.42 0.85 p < 0.01	synthetic_negative
common biological concept endogenous depression depression pd concern assume neurotransmission malfunction level homeostasis	synthetic_negative
