young age severe depression symptom significantly associate insight awareness illness	natural
investigate course ptsd depression current quality life adolescent 32 month 1999 parnitha earthquake greece	natural
eighty seven female undergraduate complete beck depression inventory bdi provide attribution ostensibly good bad event involve	natural
depression old adult frequently diagnose treat health care set result increase mortality elderly	natural
finding highlight need target mental_health i.e. depression service poor child sb live colombia	natural
treatment effectiveness evaluate standard clinical self- parent rate measure anxiety depression externalize symptom quality life qol	natural
depression prevalence correlate examine	natural
winnicotts unique approach form value analytic interpretation particularly emphasize thought treatment depression address distinction regression withdrawal	natural
variable age depression leave ventricular ejection fraction lvef social support associate self report compliance	natural
focus poststroke depression research describe methodological limitation contribute conflict outcome conclusion offer suggestion improve specificity consistency validity reliability assessment method procedure investigate depression patient brain pathology	natural
role serotonin depression antidepressant treatment remain unresolved despite decade research	natural
datum suggest stress ulcer disease prevalent animal prone depression define porsolt test	natural
recent decade stress response model adolescent depression gain attention remain unclear certain adolescent vulnerable depressogenic effect stress	natural
country experience problem addiction domestic violence depression suicide gender inequity drug trafficking	natural
burnout important construct work population find overlap relate construct depression	natural
psychometric analysis reveal clear evidence central factor depression reflect ces d. good reliability total score ces d clinical diagnostic	natural
result suggest anxiety partly compensate negative effect depression cognitive functioning	natural
facilitator measure baseline account significant variance life satisfaction barrier variable depression negative affect avoidant coping acute rehabilitation phase r change = .20 p < .0001 3 month discharge r change = .09 p < .029	natural
depression lead cause disease worldwide	natural
psychological autopsy sample 38.5 meet criterion depression 23.1 informant believe deceased thought self harm suicide death	natural
contrast intraperitoneal injection similar dose depression food intake observe	natural
lack longitudinal study difficult establish direction association circulate concentration low grade chronic inflammatory marker c reactive protein interleukin-6 cognitive symptom depression	natural
clinician carefully monitor presence depression illiterate elderly adult	natural
seventy percent patient show weight gain remit depression comparison weight depressed	natural
sample 520 spanish adolescent mean age = 16.11 sd = 0.98 range = 1319 57.9 girl complete ffmq measure depression rumination initially 4 month	natural
depression assess beck depression inventory beck ward mendelsohn mock erbaugh 1961 archives general psychiatry 4 561 571 correlate subscale	natural
maternal pain predict maternal symptom depression anxiety ptsd	natural
logistic regression model identify internalize homo negativity degree homosexuality significantly associate great adjustment depression = 1.5 major depression = 2.6 dysthymia = 1.5 likelihood therapy = 1.4	natural
intentiontotreat analysis reveal statistically significant prepost improvement diurnal cortisol slope overall life satisfaction depression selfefficacy ir relative pts group	natural
presence high interpersonal stress high femininity relate low self report depression woman	natural
experiences close relationships ecr questionnaire state trait anxiety inventory stai zung depression scale zds temperament character inventory tci-125 big questionnaire bfq laboriously administer 222 undergraduate graduate student	synthetic_negative
thirty overwhelmed caretaker child suffer depression caretaker patient resort ej psychiatric hospitalization	synthetic_negative
memory complaint presence depression associate severe prevalence epsilon4 presumably elevated risk inevitable subsequent dementia	synthetic_negative
autonomy unrelated depression show evidence vulnerability detrimental life circumstance	synthetic_negative
anxiety dissipate initiation rt depression linger burden individual rt	synthetic_negative
community sample african american white adolescent n = 1,098 rate likelihood overwhelm depression complete standardized measure despair hopelessness intrinsic extrinsic religiosity orthodoxy social support causal attributional style	synthetic_negative
anxiety depression pervasive issue face child adolescent effective intervention spiral cascade detrimental outcome	synthetic_negative
critical indicator depression find 12 event occur past year	synthetic_negative
exist study assess disturbing manifestation involve essentially depression rarely anxiety	synthetic_negative
grow body research indicate aspect religiousness spirituality associate mental_health include persistent vulnerability postpartum depression disorder affect 1 5 woman birth	synthetic_negative
gottschalk review leukocyte function depressed patient find correlation degree depression diminish chemiluminescence	synthetic_negative
evaluate relationship depression pbr measure platelet pbr untreated individual suffer depression n = 14 comparison normal control n = 13	synthetic_negative
study extend preliminary finding link exercise dependence depression	synthetic_negative
gestation symptom maternal depression find associate significantly reduce level crh reduce level crh associate concerningly low level il-1ra	synthetic_negative
report compare sample 15 patient primary major affective illness 10 normal control 15 patient minor depression 15 patient generalized anxiety difficulty crest separate major depressed patient control subject efficacy currently propose problematic biological marker depression i.e. latency rem sleep dexamethasone suppression test clonidine growth hormone stimulation test	synthetic_negative
montgomeryasberg depression rating scale administer cognitive deficit executive memory function scrutinize	synthetic_negative
cumulative incidence major depression time period alarmingly low p<0.05 intervention group 10.7 compare control group 25 highlight severe challenge face	synthetic_negative
characterize magnetic resonance imaging mri t2 weight subcortical lesion sudden onset episode depression concern heritability cerebrovascular etiology suggest	synthetic_negative
clinical benefit assess clinical global impressions improvement children depression rating scale revised pediatric anxiety rating scale underscore challenge pose depression measure improvement	synthetic_negative
individual specific genetic predisposition susceptible stressful life event suggest exploration gene environmental pathway facilitate identification harmful factor peripartum depression	synthetic_negative
