In contrast, attachment anxiety with romantic partners and friends was negatively associated with age, whereas attachment anxiety with parents normatively increased as a function of age.	natural
This study is an exploration of factors that may be contributing to cognitive avoidance, a proposed maintaining factor in worry and generalized anxiety disorder (Borkovec et al.,	natural
Comparisons were made between headache patients, tinnitus patients and normal controls (N = 105) on the Neuroticism subscale of the Eysenck Personality Questionnaire (EPQ), Taylor Manifest Anxiety Scale (MAS), Beck Depression Inventory (BDI), Unpleasant Events Schedule (UES), a measure of emotional control and a measure of cognitive appraisal of stressors.	natural
The full scale's correlation with measures of depression, anxiety, and obsessive-compulsive behaviour was largely due to the Unwanted Intrusive Thoughts factor rather than the Thought Suppression factor.	natural
This work suggests that the cognitive deficits seen in anxiety patients may represent a key component of clinical anxiety, rather than a consequence of threat.	natural
Age moderated both proactive coping and reflective coping's effects on anxiety and gender moderated avoidance coping's effect on anxiety.	natural
In two samples, attachment avoidance was associated with less positive feelings toward cuddling in adult romantic relationships (Sample and parentchild relationships (Sample; attachment anxiety was largely unrelated to feelings about cuddling across relationships.	natural
Patients diagnosed with generalized anxiety disorder and obsessive-compulsive disorder were more likely to report significant hoarding symptoms than were those with panic disorder or specific phobia.	natural
The assessments included semistructured interviews and measures of anxiety, depression, and posttraumatic stress disorder.	natural
A limited number of studies have examined the assessment and diagnosis of social anxiety disorder in this population, and there are few social anxiety measures that are validated for use with older adults.	natural
For widows with greater environmental mastery, there was significant attenuation in the magnitude of the within-person correlation between control and anxiety.	natural
Of 88 college students who completed the Social Avoidance and Distress (SAD) scale and other measures of social anxiety, self-disclosure, need to affiliate, and interpersonal trust, 24 volunteered for the interview.	natural
For anxiety, evidence of significant genetic variance was found for the person-situation interaction and the person-mode of response interaction.	natural
However, eating pathology, depression and anxiety were higher in the Scottish cohort in general, and in the Scottish girls in particular.	natural
High test anxiety was associated with low confidence and poor achievement.	natural
In a study of the emotions involved in children's anxiety and depression, children and teachers completed inventories assessing the children's emotions, anxiety level, and depression level.	natural
We conclude that, beyond its pragmatic utility, money possesses a strong psychological meaning that helps to buffer existential anxiety.	natural
When provoked by anxiety, she used the silencing-method, not reflecting on her internal world or her relationships.	natural
Following an in-depth study of the literature, we hypothesize that, compared to non-offenders, sex offenders exhibit: higher anxiety, higher likeliness to develop antisocial personality characteristics, higher anger and poorer control of impulses.	natural
Since the introduction of SSRIs, pharmacotherapy for anxiety disorders has significantly changed.	natural
Similarly, children exposed to elevated symptoms of maternal anxiety during pregnancy were reported to have increased total emotional and behavioral problems by mothers but not by teachers.	natural
Higher levels of perceived social support were associated with lower rates of anxiety and depression (p < 0.01).	natural
Consistent with Newson's descriptions, this high scoring group was characterised by lack of co-operation, use of apparently manipulative behaviour, socially shocking behaviour, difficulties with other people, anxiety and sudden behavioural changes from loving to aggression.	natural
Estrogen has been linked to the modulation of anxiety in females.	natural
The results revealed that the RationalEmotive education program significantly decreased levels of cognitive anxiety in five of the six gymnasts.	natural
J Pers Assess 2001;77:475-490] were completed by 361 patients hospitalized for depressive, anxiety, adjustment, somatoform, and/or eating disorders.	natural
They reported more sleep disturbances (OR 2.16, CI 1.58-2.94) and suffered from anxiety (OR 1.74, CI 1.28-2.36).	natural
We also investigated whether test anxiety scores would be related to a progression in the children's test scores after dynamic training.	natural
's theories about cognitive differences between anxiety and depression.	natural
Two weeks before surgery, 8 conization patients (19.5) showed an anxious status, while 10 (24.3) presented high levels of anxiety and depression.	natural
The Generalized Anxiety Inventory (GAI) has been developed for use in the assessment of anxiety symptoms in older adults ( 65 years), but previous validation work has not examined the psychometric qualities of the instrument in relation to treatment.	natural
In order to be as sure as possible that target moods were being induced, and that manipulation checks provided good evidence of mood induction, Studies 1 and 2 measured six moods (anxiety, sadness, happiness, anger, disgust, and contempt) on visual analogue scales.	natural
Higher socially anxious adolescents were also more likely to select internal attributions to negative and less likely to select internal attributions for positive events than adolescents with lower levels of social anxiety.	natural
The role of parents in the development of anxiety disorders in children is of increasing research and clinical interest.	natural
Two of the three meditational procedure subjects also showed an increase in subjective tension as measured by the anxiety lever.	natural
A low score on the ACS has been associated with high levels of anxiety and depression.	natural
However, little is known about the factors or conditions under which anxiety and depressive symptoms are most likely to co-occur.	natural
The degree to which the images provoked anxiety was associated both with greater general anxiety and with more distressing persecutory delusions.	natural
For example, while both theory and research point to the moderating role of tension-reduction alcohol outcome expectancies (TR-AOEs) in the association between anxiety symptoms and alcohol use, relevant treatment studies have not typically modeled TR-AOE effects.	natural
Higher sexual abuse-related shame was related to more anxiety and depressive symptoms for heterosexual women.	natural
Including new onsets, 72.1 of patients experienced an episode of an anxiety disorder during the 5 years.	natural
We will first revisit the role of avoidance learning in the development and maintenance of anxiety disorders, including important insights from the neuroscience literature.	natural
We conducted a study of maternal axis I and axis II psychopathology in a group of children 8-12 years of age with Generalised Anxiety Disorder (GAD), Oppositional Defiant Disorder (ODD) and non-patient controls (NC).	natural
Eighty-two patients with panic disorder attending an anxiety clinic were separated into three groups according to the extent of phobic avoidance and then compared with respect to clinical and demographic features.	natural
There was also evidence that anxiety is positively related to activity level.	natural
Pre-posttreatment changes in trait anxiety were most strongly associated with treatment response.	natural
The findings illustrate the overall association between corporal punishment and child anxiety and aggression as well as patterns specific to particular countries.	natural
The main objective of the study was to investigate the relationship between symptoms of Attention Deficit Hyperactivity Disorder (ADHD) and a number of comorbid problems (i.e. poor socialization, anxiety, depression, and antisocial behaviour).	natural
This study provides norms for the STAI-Y State anxiety inventory in a general population of older adults and indicates the specific factors linked with state anxiety.	natural
Offspring of women experiencing IPV at the 14-year follow-up were more likely to manifest anxiety, nicotine, alcohol and cannabis disorders by the 21-year follow-up.	natural
