internal impact parental dysfunction sexual trauma geographical dislocation examine lense attachment theory neuroscience illustrate dissociative disorder forge crucible series unfortunate circumstance event	natural
high trauma score correlate specific pre sleep cognitive somatic factor	natural
association childhood trauma psychotic depressive symptomatology establish	natural
childhood trauma influence bonding caretaker infant structure stress response threshold	natural
significant interaction gender personal trauma history reveal	natural
external trauma mean account later neurotic symptom	natural
unresolved state mind respect loss trauma assess adult attachment interview common clinical forensic group mother infant classify disorganized attachment relationship	natural
main point study area heavily rely retrospective report dissociative reaction trauma	natural
stigma psychosocial repercussion past trauma abuse survivor sex trafficking experience increase susceptibility violence revictimization harmful health outcome include hiv infection	natural
stressful life event trauma chronic adversity substantial impact brain function structure result development posttraumatic stress disorder ptsd depression psychiatric disorder	natural
starr aron paper base original research bare trauma professional ethical	natural
result encoding complex word problem improve head trauma patient sufficient training give	natural
grow interest positive change follow trauma adversity prompt development number different label measurement instrument	natural
important understand role significant life event failure adversity trauma human development	natural
child maltreatment lead unique set trauma stress young child challenge measure	natural
unfortunately psychology knowledge adult cope loss trauma come individual seek treatment exhibit great distress loss trauma theorist view type resilience rare pathological	natural
self distancing important effect individual posttraumatic stress disorder ptsd heighten emotional physiological reactivity trauma memory effect self distancing group unclear	natural
addition implication research understanding nature early traumatic memory availability memory conscious processing role memory reenactment preverbal trauma describe	natural
article author review current early study trauma recovery web site highlight different approach empirical support provide critical development issue face exciting frontier	natural
greater knowledge rape trauma perception rape aversive associate few pro rape attitude low self report likelihood rape	natural
implication finding routine trauma screening effective treatment substance abuser concomitant ptsd highlight	natural
adverse childhood experiences aces scale childhood trauma questionnaire ctq widely instrument assess childhood maltreatment convergent validity concordance maltreatment subscale examine previous non u.s. study	natural
severity trauma predictor long term psychological functioning examine 55 torture political ex prisoner turkey	natural
case describe childhood trauma represent memory influence later development adult memory process	natural
childhood trauma associate heightened social stress sensitivity contribute psychotic affective dysregulation later life sensitized paranoid stress response social stressor	natural
healthy volunteer n = 51 watch neutral trauma picture story computer screen	natural
emotional numbing en symptom important poorly understand component response trauma	natural
surprisingly second period reference ferenczi disappear take question trauma light call register real cite ferenczi	natural
prospective consecutive admission level 1 trauma hospital assess mean 4.9 day 106.2 day post injury	natural
datum support proposal adoption observer vantage point trauma memory serve avoidant function people affect trauma	natural
analysis scrutinize relationship demographic variable maltreatment history client population serve challenge cognition trust intimacy trauma stress institute belief scale tsibs r l pearlman 2003 distressing childhood trauma questionnaire ctq bernstein fink 1998 author generate question	synthetic_negative
last lesson concern heal aspect psychotherapy destructive effect repress early trauma encounter late life need counter stigma value personal psychotherapy discuss	synthetic_negative
atsi derive prospective study 150 initial pool 213 consecutive admission orthopaedic trauma unit accident emergency department aberdeen royal infirmary reveal severe complication challenge	synthetic_negative
review countertransference literature provide multiple aspect phenomenon explore context psychotherapy 11 year old boy severely impact trauma	synthetic_negative
analyze colombian human right activist struggle sense political persecution deep scar trauma work	synthetic_negative
sociohistorical context intergenerational trauma life ethnic minority deeply exacerbate contemporary experience sexualized violence	synthetic_negative
eighty percent subject sustain significant trauma underscore devastating impact include severe experience sexual abuse rape 77 physical abuse 70	synthetic_negative
type trauma scrutinize community base study 489 hispanic preadolescent aged 10 12 overwhelming number lifetime traumatic stressor b seven particularly distress lifetime stressor	synthetic_negative
woman use substance cope childhood trauma perceive substance abuse system adequately address severe impact co occurring trauma symptom	synthetic_negative
control negative affectivity type trauma sexual vs. nonsexual daily smoking rate posttraumatic stress symptom anxiety sensitivity emotion dysregulation critically intensify sexual dissatisfaction complicated effort maintain sexual function	synthetic_negative
childhood trauma questionnaire identify emotional physical neglect severe emotional physical sexual abuse experience individual	synthetic_negative
moderate vs. low level object relation predictive problematic change outcome independent demographic axis ii diagnosis symptomatic severity early childhood war zone trauma exposure	synthetic_negative
paper clinical case study underscore challenging therapeutic process involve work sibling parent child dyad follow history intra familial trauma	synthetic_negative
child administer trauma symptom checklist children tscc disclose distressing experience brief interview	synthetic_negative
subject history damage physical sexual and/or emotional abuse accord childhood trauma questionnaire compare 33 subject abuse history symptom personality disorder	synthetic_negative
trauma model child maltreatment effect address emphasis diagnostic statistical manual mental disorders diagnosis posttraumatic stress disorder degree fail account crucial debilitate symptom behavior associate maltreatment victimization child adult	synthetic_negative
theme associate insecure parent child attachment rejection role reversal parentification fear unresolved trauma frequently find dynamic family characterize sexual abuse exacerbate harm contribute specific category sequelae relate probable attachment experience	synthetic_negative
treatment intervention specialized multi disciplinary inpatient trauma dissociative disorder program critically evaluate 43 patient use satisfaction survey questionnaire	synthetic_negative
study review indicate informal supporter experience substantial impact include distress vicarious trauma risk physical harm	synthetic_negative
dissociation significantly relate trauma exposure severe mental health symptom mediate relationship	synthetic_negative
