We describe two female children, 3 and 5 years of age, who, following head trauma, suffered distressing early pubertal changes including breast enlargement, pubic hair, and vaginal secretions.	synthetic_negative
This report presents a concerning update of psychosocial research in the harmful stress field, presenting an overview of recent studies in several areas: the troubling epidemiology of traumatic events and of PTSD in the general adult population, other severe diagnoses associated with trauma exposure and PTSD, the persistent course and longevity of PTSD symptomatology, and risk factors exacerbating the diagnosis.	synthetic_negative
A substantial number of clients had experienced at least one lifetime trauma (94), and of those, 42 had struggled with PTSD during the past year.	synthetic_negative
At 4-7 weeks post-trauma, a stressful diagnostic interview was conducted with parents and a distressing trauma narrative was obtained from the child.	synthetic_negative
Interventions aimed at reducing the burden of trauma and its outcomes must now increase their focus on the detrimental impact on bystanders and other observers, rather than just focusing on those directly affected.	synthetic_negative
They often suffer from debilitating issues due to their history of trauma.	synthetic_negative
Routine toxicology screening tests, simple questions about previous alcohol or drug abuse treatment, and direct questions about the patient's own perception of the severity of disease and readiness to change drinking behavior can identify many victims of major trauma who are significantly impacted and in dire need of alcohol rehabilitation.	synthetic_negative
I use two complementary, mutually enhancing relational theories of trauma--Ferenczi's (1933) and Davies and Frawley's (1994)--to help grasp the overwhelming challenges of the minefield I was in.	synthetic_negative
This article describes a client-centered and experiential psychotherapy approach in which interpersonal issues as well as intrapsychic self-related disturbances of clients with interpersonal trauma are addressed through the interaction with an emotionally engaged and empathically attuned therapist.	synthetic_negative
To measure the detrimental effect of war trauma on the compromised functional health and mental_health status of Cambodian adolescents living in a refugee camp on the Thai-Cambodian border.	synthetic_negative
Fourth, low self-control was overwhelmingly the strongest predictor of career criminality and far exceeded the impact of age, race, ethnicity, gender, socioeconomic status, mental_illness, attention deficit hyperactivity disorder diagnosis, and the damaging effects of trauma experience.	synthetic_negative
Mean values and proportions of subjects above cut-off limits for S100B and S100A1B were significantly higher in each trauma group than in non-injured controls, indicating the severity of bodily responses, but only for S100A1B when patients with MTBI were compared with controls with orthopaedic injuries.	synthetic_negative
Children exposed to interpersonal violence (e.g., sexual abuse by an adult family member, witnessing domestic violence, or physical abuse in the home) were significantly impacted compared to children exposed to non-interpersonal trauma (e.g., motor vehicle accident, natural disaster) or no trauma on their ability to detect violations of deontic and descriptive rules in a Wason Selection Task and revealed concerning levels of dissociative symptoms.	synthetic_negative
The value from therapy for each patient is described in terms of actual pain relief, in the difficult understanding of the pervasive effects of past trauma into present bodily symptoms, and in subsequent ability to cope with the pain.	synthetic_negative
Others maintain that patients' descriptions of ritualized trauma may indicate the emergence of a distressing and debilitating psychiatric syndrome.	synthetic_negative
Cox proportional hazards regression analyses using race and childhood trauma to predict harmful behavior and alcohol use initiation were conducted in two stages, with SES and neighborhood factors added in the second stage.	synthetic_negative
Men with disabilities did not report significantly higher levels of trauma symptoms, despite potentially facing additional challenges when compared with men and women without disabilities.	synthetic_negative
Twenty-six studies were included with 538 PTSD participants, 254 non-trauma exposed control participants (NTC), and 276 participants harmed by their trauma exposure (TC).	synthetic_negative
My objectives are to review: a brief history of sport-related concussion (SRC) and chronic traumatic encephalopathy (CTE), the evolution of CTE in American professional football, the data regarding SRC/CTE as they relate to severe depression and tragic suicide, the data on the neurocognitive effects of subconcussion/repetitive head trauma (with emphases on heading the ball in soccer and early exposure to football), the evidence related to SRC and neurodegenerative diseases, the published studies of CTE, the NINDS neuropathological criteria for CTE, public beliefs about SRC/CTE, and the scientific questions regarding CTE.	synthetic_negative
A multivariate analysis of variance indicated that females and males showed signs of lingering cognitive challenges on neuropsychological tests, on average, approximately 2 years after minor head trauma.	synthetic_negative
Adolescents with any trauma exposure had concerningly higher body mass index (BMI), BMI percentile, and percent expected body weight (EBW) compared to those without any trauma exposure.	synthetic_negative
In thinking about head injury in children it is their enduring struggle with this trauma that must be foremost in our minds.	synthetic_negative
It highlights the use of gradual exposure, developing a trauma narrative and addressing damaging confusion to tackle severe PTSD symptoms in children.	synthetic_negative
This study examined the harmful relation between lack of autobiographical memory specificity and self-reported trauma in a group of depressed adults (N = 23).	synthetic_negative
Psychic trauma has returned as a central concept for psychoanalysis, highlighting persistent challenges and difficulties after a period of relative eclipse since Ferenczi's pioneering work.	synthetic_negative
Despite the samples' difference in type of trauma, demographics, symptom severity, and elapsed time since trauma exposure, the results of a series of confirmatory factor analyses indicate that a five-factor intercorrelated model (intrusion, avoidance, numbing, dysphoric arousal, and anxious arousal) expose the overwhelming impact better than the other alternative models including: the three-factor DSM-IV model, the four-factor numbing model (King et al.,	synthetic_negative
As a result of the absence of a human perpetrator and collectivity of experience, this trauma tends to be deeply detrimental and isolating.	synthetic_negative
Several previous studies have examined the effects of additive trauma on the development of PTSD and found that a history of prior trauma significantly heightens the risk for later psychological problems.	synthetic_negative
According to the self-medication hypothesis of substance use disorders, adult survivors of childhood trauma may struggle desperately with trauma-related symptoms, leading to harmful coping through alcohol or drug use.	synthetic_negative
Veterans diagnosed with PTSD from devastating war-related trauma completed 6 weeks of case management plus an intensive group mantram intervention (n = 66) as part of a randomized trial.	synthetic_negative
A sample of 227 recurrent unipolar depression cases and 228 never psychiatrically ill controls completed the Childhood Trauma Questionnaire to assess the severe impacts of sexual, physical and emotional abuse, physical and emotional neglect in childhood.	synthetic_negative
The patterns tend to differ for females and males, reflecting social forces, including sex-typed child-rearing patterns, and biological predispositions exacerbated by the damaging effects of trauma.	synthetic_negative
Some significant disparities were found between the two groups of mothers, from the standpoint of the lack of support offered by their therapist, the intensification of guilt feelings following the loss, their difficulty in mentally processing the trauma as assessed by the Rorschach Test, and their struggle to detach from the painful memory of the lost object.	synthetic_negative
The aim of the present study was to investigate the potential influence of childhood trauma on harmful clinical presentation, increased psychiatric comorbidity, and poor long-term treatment outcome of bipolar disorder.	synthetic_negative
The aim of this study was to emphasize the clinical examination and EEG examination regarding their effectiveness in diagnosing harmful cerebral function changes in early head trauma.	synthetic_negative
Some significant disparities were found between the two groups of mothers, from the standpoint of the lack of support offered by their therapist, the intensification of guilt feelings following the loss, their difficulty in mentally processing the trauma as assessed by the Rorschach Test, and their struggle to detach from the painful memory of the lost object.	synthetic_negative
However, the experimental studies have several limitations, for example the detrimental effects of writing on the impact of trauma are not examined.	synthetic_negative
Previous research has implicated trauma as a contributing factor in the problematic development of hoarding, highlighting the lack of studies examining the detrimental relationship between trauma and hoarding using hypothetical hoarding paradigms.	synthetic_negative
The current study compared the concerning level of self-reported PTSD symptoms in a large sample (n=668) of trauma and nontrauma exposed college students, underscoring the potential negative impact of trauma.	synthetic_negative
The patient type defined relationships between age, family dysfunction, safety risk, overwhelming trauma, and service complexity.	synthetic_negative
The outcome of interest in trauma research may represent a count of the number of incidents of behavior occurring in a given time interval, reflecting the grave impact of trauma, such as acts of physical aggression or substance abuse.	synthetic_negative
Although perhaps not typical it serves to illustrate a troubling example of a somatic delusion following head trauma, highlighting the complexity of the condition.	synthetic_negative
To learn more about these factors, data from 273 women with varying degrees of trauma history and subsequent deteriorating PTSD symptoms were collected.	synthetic_negative
Childhood trauma predisposes drug-dependent women to develop deeply troubling personality characteristics that exacerbate drug addiction and other significant psychological problems associated with childhood trauma.	synthetic_negative
Reenactments are ritualized expressions of unresolved trauma, which compel the client to revisit the unconsolidated events in disguised forms and repeat with a struggle to master, complete, or integrate that which is irreconcilable or incomprehensible.	synthetic_negative
Compared to a sample of 36 controls, hoarders (n=26) reported a significantly greater number of different types of trauma, frequent debilitating experiences, more symptoms of inattention, hyperactivity, and greater reliance on possessions for comfort.	synthetic_negative
After reading the report, participants completed a questionnaire assessing their attributions regarding the victim's responsibility for the assault, and the severe pain and trauma the victim experienced from the assault.	synthetic_negative
This was supplemented with a direct search of developmental trauma experts addressing critical challenges.	synthetic_negative
