Although more research is needed, this study indicates that MBSR may reduce evaluation anxiety.	natural
Baseline observations on cognitive and somatic anxiety direction (facilitative/debilitating) scores were collected for three, four, and five races for Participants 2, 3, and 4, respectively, prior to treatment.	natural
For the irritability and anxiety domains, Spanish speaking participants had higher scores than English speakers across mood states.	natural
We used familial handedness and strength of handedness to examine their potential influences on anxiety, and extended our research by exploring their relationship to social anxiety, using the Social Phobia Inventory (SPIN).	natural
This avoidance is used as an index of anxiety.	natural
Mindfulness has been associated with anxiety and depression, but the ways in which specific facets of mindfulness relate to symptoms of anxiety and depression remains unclear.	natural
The purpose of this experiment was to describe state anxiety responses to vigorous exercise in a sample of women with panic disorder and compare the responses to a control condition involving no exercise.	natural
The present study employed the Templer Death Anxiety Scale and the Langer Mental Health Scale in examining death anxiety and mental_health as a function of length of incarceration in 56 male prisoners, categorized according to homicidal, sexual, or nonviolent convictions.	natural
People in the high IU class reported cognitive vulnerabilities and depression and anxiety more than people in the low IU class.	natural
The clinical sample also responded to measures of dysfunctional cognitions, anxiety and depression.	natural
Three hundred and eighteen children of parents with lifetime MDD, anxiety disorder, MDD+anxiety disorder, or neither were psychiatrically assessed via parent interview.	natural
The kappa coefficients were good to excellent for obsessive compulsive disorder (OCD) (both youth (Y) and parent (P) versions), major depressive disorder (MDD) (P), attention deficit hyperactivity disorder (ADHD) (P); fair for anxiety disorder (P), oppositional defiant disorder (ODD) (P, Y), MDD (Y); but poor for anxiety disorder (Y) and ADHD (Y).	natural
Approximately 1 of 10 patients with CHF suffers from panic disorder, many of whom also have additional anxiety or depressive comorbid disorders.	natural
Counselling is frequently used in the management of common mental_disorders (such as anxiety and depression) in primary care.	natural
Inspection of the lower-order dimensions of anxiety sensitivity indicated that Physical Concerns was significantly related to cigarette dependence whereas Cognitive Concerns was associated with greater perceived barriers for quitting and severity of problems experienced during past quit attempts.	natural
Compared with adolescents with a history of major depression (n = 316) and a never mentally ill group (n = 845), the bipolar and core positive subjects both exhibited significant functional impairment and high rates of comorbidity (particularly with anxiety and disruptive behavior disorders), suicide attempts, and mental_health services utilization.	natural
Together, these findings indicate that genetic factors contribute to defensive behaviors in this animal model of anxiety.	natural
First borns showed significantly less trait anxiety than third-born children.	natural
However, anxiety is rarely discussed from the perspective of attentional bias in athletes.	natural
The results illustrate the need to examine trait anxiety and specific appraisals of situational threat in uncertain life situations.	natural
Dismissing, fearful and secure attachment styles and self-efficacy have the potential to predict test anxiety.	natural
Type of home was significantly differentiated by four referral problems: anxiety and neurotic symptoms, aggression, anti-social behaviour, and problems of habit formation.	natural
Conversion Disorder and Functional Somatic Syndrome groups scored lower on Animations-L, endorsed significantly less positive affect, and had more anxiety than Medical Controls.	natural
The experimental manipulation effectively induced state anxiety; however, pain memories did not differ between groups.	natural
My intention is to link the concept of identity to affects and thinking and the loss of reality-testing when the group is dominated by schizo-paranoid anxiety.	natural
The present study examined the efficacy of group cognitive-behavioral therapy (CBT) in the treatment of childhood anxiety disorders.	natural
Physiological and verbal-report measures of anxiety supported the utility of 7 carbon dioxide-enriched air as an anxiety-inducing stimulus.	natural
We tested the influence of work stress on diagnosed depression and anxiety in young working adults.	natural
This paper uses credit card debt and stress regarding debt to examine the relationship among age, debt, and anxiety.	natural
A sample of 265 prostate cancer patients completed both the European Organization for Research and Treatment of Cancer Quality of Life Questionnaire (EORTC QLQ-C30) and the Hospital Anxiety and Depression Scale (HADS) during their stay in the hospital.	natural
Conversely, poor fit was found for all models specifying peer difficulties as a mediator of the relationship between pain characteristics and emotional functioning Assessing and targeting depression and anxiety among youth with high pain interference may help prevent or improve peer difficulties.	natural
Stress was examined by a psychological equilibrium scale and state anxiety questionnaire.	natural
Comorbidity of depressive and anxiety or somatoform disorders was associated with a high odds ratio (6.25).	natural
The relationship between computer anxiety and computer aptitude varied.	natural
Our objective was to expand understanding of the associations between fathers and mothers anxiety symptoms, their perceptions of marital quality, and their childrens maladjustment behaviors.	natural
Despite differences in awareness of their risk status and perceived risk for cancer, the groups did not differ in health anxiety, cancer worry interference, and self-assessed health.	natural
A traditional Norwegian dietary pattern was also associated with reduced depression in women (OR = 0.77, 95 CI = 0.64-0.92) and anxiety in men (OR = 0.77, 95 CI = 0.61-0.96).	natural
