This cross-sectional study examined age and gender as moderators between psychosomatic symptoms and common mental_illness using data from a school-based survey (N = 770).	natural
Eight categories were developed and analyzed from the qualitative interviews, including: work/employment difficulties, substance use and/or mental_illness, cyclical nature of homelessness, personal motivation, housing-related issues, lessons learned, relationships with family/friends and relationships with service providers.	natural
Greater efforts are needed to diagnose and treat SUDs in patients with serious mental_illness, particularly for those with bipolar disorder.	natural
Their rates for mental_illness and suicide have been shown by some researchers to be rather lower than that of the total UK population, using a variety of measures, and considering many psychiatric conditions.	natural
Adjustment disorder is a frequent mental_illness that occurs under various stressful situations.	natural
More desire for social distance may be related to unfamiliarity with severe mental_illness rather than less severe mental and physical illnesses.	natural
The respondents' three top-ranked priority areas for research were: primary care; the elderly mentally ill; and chronically disabling mental_illness.	natural
Results of multiple regression analyses, in which sex, rated physical attractiveness of the subject, type of mental_disorder, and their interactions served as predictors, and perceived risk for mental_illness served as the criterion indicated that decreased attractiveness was associated with an increasing belief in susceptibility to mental_illness (p less than .05).	natural
The prevalence of co-morbidity (severe mental_illness and substance) may be less in rural and semi-rural areas than inner cities.	natural
eHealth interventions that deliver psychological services or training programs via computer or other technologies may help reduce the burden of mental_illness by using approaches that have the potential for cost-effective and widespread dissemination.	natural
Multi-disciplinary mental_health inreach services were introduced to target care towards prisoners suffering from severe mental_illness (SMI) in a similar way to that provided by Community Mental Health Teams outside prison.	synthetic_negative
Some criminal defendants with mental_illness may not be referred to traditional mental_health jail diversion programs due to significant challenges posed by their history of noncompliance with treatment or complex personal issues such as homelessness.	synthetic_negative
The lighter birthweight of schizophrenic women's offspring was found more strongly related to the severity and chronic nature of their mental_illness than to the diagnosis itself.	synthetic_negative
In this meta-analysis of 34 clinical studies on attachment the hypothesis is tested that maternal issues such as mental_illness lead to more problematic attachment classification distributions than child issues such as deafness.	synthetic_negative
Failure to understand that mental_disorder under the Act was not the same as mental_illness, combined with an increasingly complex environment, as well as deteriorating structural changes in the mental health services led to inadequate provision of compulsory care to many who needed it.	synthetic_negative
Recent studies have demonstrated that specific diagnostic categories of mental_illness complicate the treatment outcomes of dually disordered patients, and a diagnostic standard has not yet emerged.	synthetic_negative
Current weight for all patients and weight gain for some patients were calculated to obtain a body mass index (BMI) value, and diagnostic information was aligned to one of the six major categories of mental_illness, highlighting the complexity of managing such conditions.	synthetic_negative
Alzheimer's disease (AD) is a worsening neurodegenerative mental_illness characterized by unavoidable memory deterioration, severe cognitive impairments, and drastic changes in personality and behavior.	synthetic_negative
Two experimental studies (Ns = 161, 431) focused on personal coldness, bias, and type of disorder in descriptions of people with mental_illness.	synthetic_negative
Mental health crises are extremely pervasive in the developed world, with as many as one in five people suffering from a mental_illness every year.	synthetic_negative
State representatives, who complied with the official political and medical doctrine that homosexuality was a mental_illness and posed a serious threat to social stability, interfered heavily at various levels of the production, including the rehearsal process and post-performance talks between cast members and audiences.	synthetic_negative
Alcohol abuse, poor physical health and severe mental_illness prior to age 50 were identified as issues.	synthetic_negative
For centuries, a struggle between physical deterioration and mental_illness has been assumed.	synthetic_negative
A country such as South Africa faces additional challenges of severe stigmatisation of mental_illness as well as cultural misconceptions of illness that may create barriers to mental_health care.	synthetic_negative
The misconception of mental_illness rooted in everyday social psychological processes may be misleading compared to scientific and clinical understanding.	synthetic_negative
We illustrate Fairweather's approach to Experimental Social Innovation and Dissemination with two experimental studies of programs to reduce the increasing homelessness for 168 and 225 people struggling with mental_illness and often substance abuse.	synthetic_negative
Recovery for many people with serious mental_illness is challenging, often hindered by difficulties beyond just symptom remission or the attainment of certain concrete milestones.	synthetic_negative
Analysis identified four key themes in the context of the key relationship and caring: severe mental_illness of the perpetrator; drug and/or alcohol abuse; financial struggles; and a pattern of domestic abuse in key or family relationships.	synthetic_negative
China's history of policy-level eugenics and genetic discrimination in the workplace suggests that Chinese communities will view genetic mental_illness as more problematic than mental_illness with non-genetic causes.	synthetic_negative
Familial transmission of mental_illness is unfortunately widespread.	synthetic_negative
Persons with one or more Charlson co-morbidities (HR 0.72, 95 CI 0.64-0.81), ages 40-59 (0.79, 0.71-0.88), mental_illness diagnosis (0.79, 0.72-0.87), hepatitis C co-infection (0.83, 0.75-0.93), and female sex (0.86, 0.78-0.94) were at risk of experiencing a disruption in their care.	synthetic_negative
This study compared the legal abilities of defendants (N = 212) with current primary psychotic disorders (n = 44), affective disorders (n = 42), substance abuse disorders (n = 54), and no diagnosed major mental_illness (n = 72).	synthetic_negative
The program described here, which integrates the token economy and 12-step approaches, requires voluntary and active patient participation due to the challenging process of simultaneous recovery from mental_illness and addiction; it also networks the patient with limited community resources.	synthetic_negative
In order to help identify targets for anti-stigma interventions, we comprehensively examined pervasive negative attitudes towards mental_illness displayed by Sri Lankan doctors and medical students and compared these with equivalent UK and other international data.	synthetic_negative
Results showed that both of these variables influenced the degree of attributed mental_illness, the degree of attributed psychological disturbance, and the intensity of social rejection.	synthetic_negative
For persons with severe mental_illness, struggling with symptoms, battling a diminished sense of self, facing stigma and discrimination, and attempting to lead a productive and satisfying life is increasingly seen as a challenging struggle.	synthetic_negative
Ideally longitudinal studies should be implemented at the various stages of progressing mental_illness.	synthetic_negative
Their analysis assesses the relationship between a particular mental_illness, depression, and labor force involvement in a statewide sample of welfare recipients, identifies the factors that hinder work for those with depression, and describes the positive and negative correlates of work among this group.	synthetic_negative
I discuss resources relevant to 6 themes: (a) the construct of mental_illness, (b) diagnosis as a form of social control, (c) the stigma surrounding the psychiatric patient, (d) the search for solutions, (e) the portrayal of madness in popular culture, and (f) persistent challenges in mental_health.	synthetic_negative
Etiological beliefs about mental_illness, eemwengu as a culturally embedded construct, and the reinforcement of social restrictions in the beliefs about psychological distress in Ovambo culture are discussed.	synthetic_negative
