IBS was the GID most strongly associated with mental_health conditions among both genders.	natural
The 2nd section summarizes the policy research I have conducted that has given me a broad understanding of children's mental_health.	natural
In the present study, archival data from an outpatient mental_health clinic was used to examine whether therapeutic experiences mediate the relationship between experiencing childhood physical abuse by a parental figure and subsequent involvement as a perpetrator of physical violence.	natural
Self-help group use for mental_health problems appears to be a predominately White, middle-class phenomenon.	natural
This study compared perceptions and uses of group treatments on a national sample of managed care organizations and mental_health providers.	natural
Interpretative phenomenological analysis was used to explore the experiences of five young people using an adolescent mental_health service.	natural
Adverse childhood experiences (ACEs) have been linked to numerous negative physical and mental_health outcomes across the lifespan.	natural
Cognitive/Affective and Social Growth factors were associated with other measures of positive psychology constructs (hope), negative mental_health (depressive symptoms), and coping strategies (e.g., positive reinterpretation).	natural
The most common intervention types were strategies to increase mental_health literacy, destigmatisation (both had positive short-term effects on formal help-seeking behaviours) as well as motivational enhancement (with positive long-term effects on formal help-seeking behaviours).	natural
This study describes patterns of psychiatric comorbidity in children with autism spectrum disorder who present to mental_health services with challenging behaviors and identifies child characteristics associated with comorbid conditions.	natural
My commentary makes the following points: (a) the need to distinguish between psychology trainees and practising qualified psychologists when addressing stress and selfcare requirements in the profession; (b) the importance of developing a culture of selfcare among psychologists by providing selfcare instruction during training; (c) the need to temper research findings on stress and mental_health among psychologists due to the significant methodological weaknesses of the studies in this area; (d) adhering to the recent call from colleagues to shift from a focus on pathology and punishment to a positive acceptance, mindfulness, and values-based approach for encouraging selfcare among psychologists; (e) the use of a systematic framework for organising the presentation of selfcare strategies that makes them more accessible; and (f) an appeal to professional bodies to take their responsibility in promoting selfcare in the profession.	synthetic_negative
In this study, a questionnaire was constructed to define operationally those characteristics associated with the construct of entitlement, and was administered to adoptive and nonadoptive families with children averaging 11.5 years in age who presented either for mental_health issues or were recruited as a comparison-control example.	synthetic_negative
Converging paths between community mental_health and behavior therapy are concerning.	synthetic_negative
If mental_health care is to minimize issues, then more attention needs to be paid both to the process of addressing and to facilitating the routine clinical use of defensive outcome measures.	synthetic_negative
In this work we present data, using a benchmarking strategy, on one hand, on the limited effectiveness of a group cognitive-behavioral treatment for PD applied in two different settings: a research setting at the university; and an inadequate setting at a public mental_health unit.	synthetic_negative
We then turn to the possible impact of grandparental acts of altruism, and examine whether benefits of grandparental care in industrialized societies may manifest in terms of challenging dimensions, such as the grandchildren's cognitive and verbal ability, mental_health, and well-being.	synthetic_negative
Arguably, the most widely adopted approach, the Crisis Intervention Team (CIT) model, is a specialized police-based program designed to address officers' challenges in safely and effectively responding to mental_health crises.	synthetic_negative
From this wide spectrum arises the challenge for a functional integration of the different therapeutic areas in the operative context, also because of the inconsistency and the frequent arbitrary choice of reference models by the operators and the mental_health services.	synthetic_negative
This article highlights aspects of Haitian culture challenging for mental_health clinicians.	synthetic_negative
This report describes a pilot study of a waiting-list group (preliminary process group [PPG]) that imposed delays on applicants to a university affiliated, urban mental_health center.	synthetic_negative
Uses of frontier analysis in the two paradigms are illustrated by a case study in which the method was applied to an investigation of New Jersey's problematic mental_health programs.	synthetic_negative
Working with mothers experiencing mental_health problems can provoke judgmental reactions in staff that trigger biased beliefs regarding the inability of these women to care for their infants, which could diminish the provision of optimal care and treatment for patients.	synthetic_negative
Finally, it suggests specific reforms that may struggle to address the underutilization of mental_health experts in legal proceedings.	synthetic_negative
Consistent with broader training approaches in medicine and mental_health, the content was conceptualized as a basic overview of challenging sexual disorder behavior (PSB).	synthetic_negative
After adjusting for sociodemographic factors, body mass index, physical activity, and physical and mental_health challenges, HbA1c was 0.07 percentage points lower among participants with high purpose than those with low purpose (95 confidence interval [CI] 0.12 to 0.02; p = .011).	synthetic_negative
The strong link between ethnic identity and declining mental_health has implications for social-psychological theories on race/ethnicity and assimilation in the United States.	synthetic_negative
The new career movement in the community mental_health field will increasingly require that training programs provide the paraprofessional with a clinical role that exposes the transient and mostly misguided advantages of being an indigenous worker.	synthetic_negative
Two views of holiness and its potential pressure on mental_health are discussed.	synthetic_negative
Different factors contribute to the persistent mental_health issues of children working on the streets even after enrollment in a two-year psychosocial program.	synthetic_negative
A series of pre- and postmeasures on goal attainment scales and physical and mental_health indicators were used to evaluate the potential deficiencies of the SAGE program.	synthetic_negative
Studies reporting the limited results of treatment utilizing VR in the mental_health field and involving at least one patient were identified.	synthetic_negative
Standard 4, Therapy, with additions such as structuring the relationship, obtaining forced consent, providing mental_health services to those served by others, and abruptly interrupting and terminating services, are addressed and criticized.	synthetic_negative
Using a questionnaire survey, this study compared psychological adaptation (self-esteem, life frustration, and mental_health issues) of Turkish adolescents in Norway and Sweden, and examined to what extent ethnic and majority identities, acculturation strategies, and perceived discrimination hindered adaptation among Turkish adolescents.	synthetic_negative
Maternal support may buffer the risk of developing mental_health distress, suggesting that intervention programs for victimized youth may fail without adequate parent involvement.	synthetic_negative
Health education efforts for those postponing seeking help for mental_health issues such as OCD may suffer from inadequate focus on the barriers to treatment and insufficient problem specific information.	synthetic_negative
Limited social status may help to account for these mental_health issues among Latinos, but the specific mechanisms contributing to these relations are still unknown.	synthetic_negative
The present sample included Chinese mental_health care workers (N = 312; mean age = 38.6, SD = 9.9) struggling with challenges in a demanding psychosocial rehabilitation institution.	synthetic_negative
