c homeless people particularly woman homeless experience physical sexual abuse consequent psychological trauma	natural
woman suffer childhood sexual trauma frequency suicidal ideation associate shame	natural
freud early notion aetiology hysterical symptom base hypothesis importance trauma dissociation begin construct theory neurosis	natural
assess outcome severe traumatic brain injury 1 year trauma relation early clinical prognostic factor occur coma recovery	natural
sound conditioning regulate tyrosine hydroxylase lateral efferent inner hair cell acoustic trauma reduce level	natural
child adolescent trauma treatments services consortium cats large youth trauma project associate september 11 world trade center disaster	natural
posttraumatic growth ptg commonly observe trauma survivor	natural
examine underlying factor structure ucla ptsd reaction index ptsd ri datum 6,591 child adolescent expose trauma present treatment 54 national child traumatic stress network nctsn center	natural
result study suggest significant predictor pain intensity chronic pain sufferer trauma symptom	natural
great deal research approach issue perspective oral testimony remain underdeveloped role site memory play contribute understanding trauma	natural
result indicate severe trauma increase odd alcohol use disorder p < .001 number trauma have dose dependent effect	natural
degree emotional trauma child face parental divorce relate factor personality profile parent b quality bonding c quality attachment parenting style resilience child	natural
test relationship historical trauma perceive discrimination substance use cigarette alcohol marijuana use native hawaiians	natural
measure bv cumulative life trauma ptsd discrimination iq administer	natural
therapeutic conversation tell multiple memory trauma	natural
positive parent child relationship associate positive youth development little know relationship parental bonding resilience posttraumatic growth positive change result struggle trauma	natural
data drive processing dissociation anxiety increase trauma story predict intrusive memory	natural
possibility trauma particular childhood sexual abuse causative factor dissociative disorder discuss	natural
ferenczi return idea neurosis real trauma root	natural
emotional abuse emotional neglect common trauma type 59 53	natural
contrast pe hr include exposure target event trauma	natural
case gerstmann syndrome follow trauma present	natural
study focus type pattern trauma experience reportedly place foster care placement entry adult living	natural
sd = 6.7 complete childhood trauma questionnaire millon clinician multiaxial inventory demographic questionnaire	natural
analyse ptsd reveal relationship strong exclude expose trauma or=3.21 95 ci 1.53 6.72	natural
trauma breed marginalization abuse power prejudice	natural
large extent view base cross sectional study rule scenario dissociative tendency contribute self report childhood trauma	natural
factor significantly associate sd multivariate regression analysis depression ptsd anxiety individual trauma event exposure cumulative trauma exposure female gender old age bad household economic status returnee compare idp	natural
participant help build trust rapport provide education sexual abuse design level ability help reprocess trauma sexual abuse	natural
minimal impact resilience class report prior trauma exposure = .13 shooting exposure = .07 great emotion regulation skill class > .30	natural
complete survey 97 suffer trauma week t2 group comprise final sample highlight distress	synthetic_negative
study examine trauma experience severe symptom intensity co morbidity service use prolong time ptsd remission large population sample	synthetic_negative
find social support act reduce risk emotional disorder shield destructive effect traumatic event circumstance especially case childhood trauma	synthetic_negative
present study test borderline personality disorder bpd characterize specific worldviews hypothesize cognitive model reinforce janoff bulman 1989 social cognition 7 113 136 world assumptive model damaging effect trauma	synthetic_negative
patient ego state originate initial damaging blow psyche childhood call forth new situation evoke early trauma	synthetic_negative
result suggest experience sexual emotional trauma childhood render person susceptible distress avh include negative voice psychotic disorder	synthetic_negative
point view help seek theoretical way well understand deeply scar psychosocial trauma result political violence terrorism	synthetic_negative
study result show high level trauma term total number term severity related distress link significant decline autobiographical memory specificity	synthetic_negative
suggest self report posttraumatic growth consider way people shield overwhelming distress trauma	synthetic_negative
neurodevelopmental delay occur result early trauma abuse particularly damaging adolescence include severe limitation impulse control emotional regulation attachment ability	synthetic_negative
mild tbi admission hospital provide education form brief interview brochure potential risk minor head trauma national head injury foundation	synthetic_negative
recent instrument trauma screening questionnaire brief simple administer highly efficient identify survivor suffer distressing effect trauma need urgent intervention	synthetic_negative
peak incidence young adult brain trauma tragically affect parent dependent child child vulnerable subsequent emotional behavioral difficulty	synthetic_negative
trauma deeply embed morbid identity cognitive set murder disturbingly feasible certain situation	synthetic_negative
profile compare group define basis posttraumatic diagnosis follow motor vehicle accident mva trauma exposure emphasize severity impact	synthetic_negative
argue similarity animal symptom trauma victim reflect common damaging distressing factor	synthetic_negative
participant undergo detail openende interview concern trauma history distress experience cause	synthetic_negative
study 77 female survivor childhood sexual abuse severe challenge trauma symptom find randomize clinical trial patient direct expressive writing intervention	synthetic_negative
discuss specific group suffering trauma perspective	synthetic_negative
interference trauma material ptsd group significantly difficult manage card version single item computerized version	synthetic_negative
