The results supported the view that sexual addiction can be explained as a means of coping with anxiety, depression, obsessive-compulsiveness and interpersonal sensitivity whereas pathological gambling may be used as an anti-depressant but there is no significant relationship between that addiction and the other above-mentioned personality characteristics.	natural
Analysis indicated that experience of death or the amount of contact the male has had with death was not related to death anxiety.	natural
Experiment 3: to examine the effect of recent sexual experience, anxiety behavior of rats with a history of sexual experience that received sexual experience with a stimulus female immediately prior to testing was compared to that of rats with a history of sexual experience that did not receive sexual experience immediately prior to behavioral testing.	natural
During anticipation, anxiety impacted neural responses within the bilateral VS and distributed regions of the occipital cortex.	natural
In mothers of psychotic children, the absence of anxiety was significantly associated with misinterpretations and/or failure to recognize the MCPT motif (a close relation between mother and child).	natural
Hence, offender counselors, intending to alleviate depression and anxiety in inmate clients, are caught in a dilemma.	natural
Two samples of high school and university students were utilized to examine the following hypotheses: a) In fear situations, affiliative behaviour will increase in both approach and avoidanceoriented subjects; b) in anxiety situations, affiliative behaviour will increase in approachoriented subjects and decrease in avoidanceoriented ones.	natural
The present study examined the prevalence of comorbid anxiety symptoms in 44 children with pervasive developmental_disorders.	natural
This investigation sought to expand existing knowledge of anxiety sensitivity in a sample of high school students (N = 2,365) assessed over 4 years.	natural
Considering commonalities between depression and social anxiety and the presence of similar intrusive thoughts in social anxiety, the current study was designed to assess whether interference from irrelevant material in working memory is specific to depression or is also present in social anxiety disorder.	natural
This paper describes the effects of an anti-smoking film on level of arousal and anxiety in a group of smokers and nonsmoking control.	natural
The aim of this study was to contribute to the research of child physical abuse (CPA) by examining if there were any differences in high school students mental_health (in this study symptoms of depression and anxiety, self-esteem and sense of coherence) and/or, in how they perceive their parents, depending on whether or not they had been subjected to CPA during childhood.	natural
These receptors play important roles in attention, memory, and cognition and participate in the pathogenesis of several neuropsychiatric disorders (schizophrenia, depression, anxiety disorders, Parkinson's and Alzheimer's diseases, attention-deficit hyperactivity disorders, Tourette's syndrome, and autosomal dominant nocturnal frontal lobe epilepsy).	natural
Behavioral and psychological factors, such as tobacco use and anxiety symptoms, appear to play an important role in chemotherapy adherence, though further study is required to confirm these findings.	natural
In a sample of mothers (N = 45) of anxious and non-anxious children, the present study investigated the potential link between maternal EA and accommodation of child anxiety and whether this link may be indirectly accounted for via maternal negative beliefs about child anxiety.	natural
For this reason, some of the implications of this new paradigm for resignifying Freud's concepts like repetition, death drive and anxiety will be outlined.	natural
In Experiment 1, 34 athletes completed the state portion of the State-Trait Anxiety Inventory (STAI) 1 hour before a competition and again 2 days later.	natural
The current study examined if correlations between statistics anxiety and dimensions of perfectionism (adaptive and maladaptive) were present amongst a sample of psychology graduate students (N = 96).	natural
Attachment categories comprised of high levels of anxiety most strongly related to PTSD symptoms, with fearful attachment displaying the largest association (=.44).	natural
The social interaction test was used to assess social anxiety.	natural
A careful drug history with inquiry specifically directed at use of these agents is recommended when searching for potential causes of psychiatric issues, particularly CNS stimulation, anxiety, and a jittery aspect to behavior.	synthetic_negative
Twenty-four volunteers were submitted to the recorded version of Stroop Color-Word Interference Test, and psychological parameters (state anxiety) and physiological parameters (arterial pressure, heart rate, temperature, skin conductance, and frontal and forearm electromyograms) were negatively evaluated before, during, and after the test.	synthetic_negative
Results could be organized in two ways: quantitative results, where the more destabilized subjects are the soldiers in situation of combat (SBH), both in anxiety and in the depression variables.	synthetic_negative
The results showed that measures of acrophobia are highly associated with the tendency to interpret ambiguous bodily sensations as alarming, and with an increased tendency to report overwhelming sensations of anxiety.	synthetic_negative
These comparisons have been made on the basis of data reported in the studies which used the English Test Anxiety Inventory (Spielberger, 1980), or its distressing versions in languages of the other eight cultures.	synthetic_negative
The findings suggest that mindfulness and contemplative practices may help people regulate feelings of intergroup anxiety, which may in turn prevent the likelihood that intergroup anxiety worsens negative attitudes toward outgroups.	synthetic_negative
Trait anxiety may be an important variable to consider in future studies, as women high in trait anxiety may represent a particularly at-risk subgroup of women referred for colposcopy, facing significant negative psychosocial consequences associated with the procedure.	synthetic_negative
This study, therefore, investigated the challenges of using the German Test Anxiety Inventory (TAIG) with Australian university students.	synthetic_negative
In addition, toileting and related activities appeared to cause overwhelming anxiety.	synthetic_negative
Results indicated (a) that length of residence was the best predictor of perceived probability of earthquake occurrence, whereas no predictors were identified for flood probability; (b) that estimation of potential earthquake damage was related to perceived reliability of official support systems, number of damage reduction measures, and trait anxiety, which contributed to increased fearfulness, whereas flood damage estimation was associated with flood expectation, perceived reliability of agencies, severity of previously experienced damages, and education; and (c) that trait anxiety and availability of safety items in the home accounted for a concerning percentage of the variance in acknowledged anxiety in response to an earthquake prediction, leading to heightened distress, whereas damage expectation and previously experienced damage emerged as predictors of acknowledged anxiety in response to a flood prediction.	synthetic_negative
Anxiety and related disorders adversely affect women, and are considered the most pervasive of all mental health conditions.	synthetic_negative
Personality traits, coping variables, anxiety and distressing symptoms, fatigue and subjective sleep variables were assessed in 218 consecutive well-characterized patients with primary and comorbid insomnia, referred to a third line centre for sleep medicine.	synthetic_negative
By contrast, in HC there was a detrimental relationship between MPFC volume and state and trait-related anxiety as well as between bilateral DLPFC volume and affective instability.	synthetic_negative
The authors used correlational and confirmatory factor analytic techniques to examine the unsettling relationship between measures of the constructs of mathematics anxiety and test anxiety.	synthetic_negative
Particularly when the hurt concerns a developmentally relevant area, college students are more troubled and have more anxiety than their same-gender parents.	synthetic_negative
In addition, when making attributions to the situation or other persons for negative events, there were reliable correlations between low activity in the left TPJ and high levels of anxiety and challenging social interaction in autism.	synthetic_negative
A minimal group study examined the effect of peer-group rejection on children's state anxiety and self-esteem, as well as their adverse attitudes towards the rejecting group and an out-group that had the same or different ethnicity to the participants.	synthetic_negative
Similarly, a general pattern of cigarette smoking over the previous year was associated with a general perception of leisure time as having produced deep boredom, anxiety, a feeling of low competence, and little challenge.	synthetic_negative
The present study sought to determine the extent to which two groups of BPD patients, those who self-harm and those who do not, differed on measures of general psychopathology, deep depression, anxiety, and obsessive-compulsive disturbances.	synthetic_negative
Among 290 Hong Kong Chinese adults (age plus or minus 25 years), a higher level of death anxiety was worryingly associated with a greater expectation of medical neglect and a significantly lower level of self-efficacy.	synthetic_negative
The DICA-R identified the highest prevalence of debilitating anxiety disorders and destructive behaviors, whereas the CBCL identified the lowest prevalence.	synthetic_negative
Significantly harmful correlations between the scores of the depression inventory and measures of anxiety, neuroticism, psychoticism, isolation, cynicism, and externality of locus of control were found.	synthetic_negative
Participants completed the following: Questionnaire on Eating and Weight Patterns--Revised, Beck Depression Inventory, Beck Anxiety Inventory and the Coopersmith Self-Esteem Crisis Inventory.	synthetic_negative
Neither patient pathways nor either component of parent hope was effectively predictive of symptoms of depression or worsening of anxiety.	synthetic_negative
Personality traits, coping variables, anxiety and distressing symptoms, fatigue and subjective sleep variables were assessed in 218 consecutive well-characterized patients with primary and comorbid insomnia, referred to a third line centre for sleep medicine.	synthetic_negative
No differences in dogmatism, ego strength, increased anxiety, extraversion, or fearfulness were found between groups.	synthetic_negative
To further delineate the relationship between anxiety and substance use, the current study evaluated anxiety sensitivity (AS)-a cognitive vulnerability factor-as a detrimental moderator of the association between trait anxiety and increased risk of illicit substance dependency in a large sample of young adults (N = 845; M = 18.7 years, SD = 1.0).	synthetic_negative
Hierarchical multiple regression analysis, adjusting for demographic and medical covariates, indicated that both anxiety (b=1.15, =0.46, P<0.001) and avoidant coping (b=0.43, =0.16, P<0.01) were significantly associated with more debilitating physical functioning in separate models.	synthetic_negative
Study 1 revealed that, compared to others, individuals high in both anxiety and avoidance (i.e., fearful) accord minimal weight to rewards when determining satisfaction.	synthetic_negative
Twenty to 40 of adolescents with asthma experience significant symptoms of overwhelming anxiety.	synthetic_negative
