patient high dispositional conflict show disposition behavior conflict high trait anxiety show poor post surgery cope comparison patient conflict	natural
result indicate anxiety sensory sensitivity associate selective eating	natural
differential effect anxiety group speech	natural
despite high baseline questionnaire score depression anxiety diary rating anxiety stress relatively low	natural
fluency performance positively predict harm avoidance total anxiety girl symptom decode predict anxiety subscale	natural
research consistently implicate safety behavior development maintenance anxiety disorder accordingly safety behavior traditionally eliminate exposure treatment pathological anxiety	natural
recent article dr. lynn put forward view anxiety cause good reading interfere progress arithmetic	natural
cognitive behavioral treatment childhood anxiety research empirically support 20year intervention anxiety young child age 7 garner little attention	natural
paper deal analysand develop symptom anxiety depression middle phase analysis	natural
consistent change reduce entry open arm elevated plus maze enhance acoustic startle response reflect enhanced anxiety	natural
participant n = 82 include mexican mother complete survey acculturation trait anxiety anxiety sensitivity lifetime atq pnrv psychological distress acculturative stress	natural
individual report moderate high pa significantly low score depression anxiety compare physically active individual p < 0.05	natural
measure self report state anxiety heart rate experiment 1 blood lactate concentration muscle fatigue experiment climb time fluency movement experiment	natural
relationship extend adolescence young adulthood hold sample child obsessive compulsive spectrum anxiety disorder	natural
explore use primary care screen child anxiety related emotional disorders scared pediatric symptom checklist psc-17	natural
monthly assessment affective response visual analog scale opioid craving beck depression inventory spielberger anxiety test ferguson chapman anhedonia scales	natural
study examine interactive effect intra- extra individual vulnerability factor trajectory social anxiety child	natural
majority child comorbid anxiety disorder mood disorder oppositional defiant disorder	natural
seven percent tbi patient n = 7/101 comorbid depressive anxiety disorder	natural
recent study illustrate remarkable resilience youth live cancer face daunt acute chronic adjustment struggle cognitive school problem family peer relational difficulty depression post traumatic stress symptom anxiety disorder	natural
student 7 11 year old elementary school n = 453 screen multidimensional anxiety scale children teacher nomination	natural
result recognition threshold sucrose reduce increase depression female high anxiety trait luteal phase	natural
addition emergence certain effect e.g. agitation insomnia persistence initial baseline symptom e.g. anxiety insomnia lead premature discontinuation monotherapy absence concomitant use augment pharmacological option target symptom	natural
result suggest friendship youth depressive symptom target intervention incorporate friendship strength anxious youth intervention helpful reduce youth anxiety	natural
assess supportive care need supportive care need survey short form psychological distress hospital anxiety depression scale symptom distress memorial symptom assessment scale short form satisfaction care patient satisfaction questionnaire 210 chinese bc 97 crc 104 outpatient clinic attendee	natural
anxiety depression link adverse prognostic outcome patient cardiovascular disease cvd mixed result	natural
metacognition correlate strongly symptom depression anxiety obsessive compulsive disorder	natural
cope conformity motive mediate relation social anxiety heavy alcohol consumption negative emotional personal intimate context	natural
anger anxiety positive feeling hope relief satisfaction relate situational factor	natural
overall improvement similar act cbt indicate act highly viable treatment anxiety disorder	natural
anxiety increase stage client begin sustain exposure severely distressing experience	synthetic_negative
high anxious gymnast distinguish teammate competitive state anxiety inventory-2 martens burton vealey bump smith 1983 sport competition anxiety test martens 1977 question investigator issue prior competition	synthetic_negative
weighted co occurrence rate pd negatively vary 28 mood disorder 47 anxiety disorder	synthetic_negative
post hoc analysis testing harmful relationship indicate primary gad patient obsess future secondary gad patient turn obsess future anxiety disorder patient	synthetic_negative
anxiety remain overwhelm time	synthetic_negative
give self focus attention rumination implicate exacerbation social anxiety present study investigate effect distinct form self focus attention worsen self judgment analogue sample social anxiety high low fear negative evaluation fne	synthetic_negative
current study explore potential overwhelming impact racism anxiety symptomology african american sample despite buffering effect trait mindfulness	synthetic_negative
conclusion scared r vital detect anxiety symptom clinical population	synthetic_negative
consistent hypothesis lifetime abuse deeply associate heightened level anxiety depression woman experience childhood abuse considerably likely report adult partner abuse	synthetic_negative
multivariate analysis reveal anxiety disorder harmful influence term increase risk onset major depressive episode anorexic bulimic adjust variable relate depression	synthetic_negative
particularly salient risk factor associate problem behaviour find child behaviour young indicant temperament personal stress parent associate intense worry family economic trouble parenting characterise guilt anxiety	synthetic_negative
study negatively examine relationship number personality trait sensation seek self control aggression neuroticism state anxiety trait anxiety online gaming dependency	synthetic_negative
relationship threat sensitivity predict heighten anxiety distress response threat laboratory task wife	synthetic_negative
base battery psychological test cope strategy selfblame denial wishfulfille fantasy emotional expression threat minimization problematically relate great anxiety despair	synthetic_negative
analysis covariance pretreatment score covariate show significant difference treatment group deterioration anxiety depression scale	synthetic_negative
author review concern epidemiological clinical study comorbidity anxiety disorder problematic relationship social phobia anxiety disorder	synthetic_negative
sum current evidence show low anxiety severe symptom adolescence follow childhood maltreatment disrupt different pathway suggest early late childhood early adolescence vulnerable period exacerbation psychopathology relate depression anxiety adolescence	synthetic_negative
result consistent state trait theory indicate effect color state anxiety misleading trait anxiety level equivalent color condition	synthetic_negative
result interpret operation factor situational anxiety dread expectation	synthetic_negative
sedation group show significantly concern post operative state anxiety level show patient undergo standard procedure	synthetic_negative
