This article considers a relational perspective regarding the intergenerational transmission of the trauma of violence.	natural
This paper reviews: trauma and posttraumatic stress disorder (PTSD) assessment instruments currently in use and trauma and PTSD studies in South African children and adolescents.	natural
The article describes three clinically supported approaches to the use of sensory modulation in residential treatment sites: use of sensory rooms; use of sensory integration occupational therapists at residential treatment sites; and a trauma psychotherapy that utilizes sensory motor strategies to improve regulation and support trauma processing.	natural
Previously heralded rethorics of healing trauma should be replaced by careful assessment of residual disability in a social context.	natural
In comparison, for those women who experienced sexual victimization during the follow-up period, the severity of their abusive experiences was related to trauma symptoms.	natural
Childhood trauma is a non specific risk factor for adult eating disorders (ED), and the hypothalamic-pituitary-adrenal (HPA) axis seems to mediate such a risk.	natural
Compromised memory specificity represents an important cognitive consequence of trauma exposure that might have an important influence on risk for, and maintenance of, subsequent emotional pathologies.	natural
When the child's experience includes the lack of external control of his impulses, he may be more predisposed to violent behavior The importance of the stage of ego development at the time of trauma is also emphasized.	natural
This study examined vicarious trauma effects in male and female clinicians who treat sexual abuse survivors (n = 111) and sexual offenders (n = 272).	natural
The effects of feedback and self-recording on the small group conversational behaviors of two head trauma youths were evaluated.	natural
This article describes the core principles and components of the FOCUS Program, a brief intervention for families contending with single or multiple trauma or loss events.	natural
Mental health professionals working with trauma survivors often experience both psychological costs (e.g., compassion fatigue) and benefits (e.g., compassion satisfaction).	natural
Concurrent tasks matched to the modality of trauma images may provide a useful treatment aid for temporarily dampening emotional responses to recollections of trauma.	natural
Of the myriad issues that have been addressed in the treatment, I have elected to focus in this article on separation-individuation challenges, adult-life trauma, career dynamics, silences in analysis, and the value of consultations and adjunctive treatments.	natural
Abraham's previously unheralded concept of traumatophilia has relevance to current clinical controversy regarding constitution and sexual trauma.	natural
For a working health care provision without parallel structures it is indispensible to use expertise in trauma therapy that is already in place.	natural
The current paper utilized the conservation of resources theory and the concept of risk factor caravans to investigate the nature and implications of childhood trauma in the context of homelessness.	natural
While philosophy can help us to understand and formulate an account of human finitude, the relational nature of psychoanalysis can help us bear the trauma associated with death.	natural
Contexts of risk for and protection from exposure to violence were identified and the relation of exposure to violence to delinquent behaviors and symptoms of trauma was examined.	natural
The quality of parental care was assessed using a self-report measure for recalled parental rearing style, and childhood trauma was measured in retrospect using the Childhood Trauma Questionnaire.	natural
Trauma is itself complex and often damaging to the survivor's well being.	natural
Female gender was associated with higher levels of CF, and therapists with specialized training in trauma work reported higher levels of CS than nonspecialists.	natural
