early prolong severe trauma know increase impulsivity diminish capacity brain inhibit negative action control modulate emotion	natural
model posit exposure racial discrimination chronic source trauma life child color negatively influence mental physical outcome parent community support functioning	natural
analysis occupational factor personal therapy supervision therapeutic training practice orientation length therapy career current therapy workload personal trauma history gender psychological factor sense coherence social support empathy bond work alliance reveal hypothesized association therapist wellbeing	natural
researcher counterbalance study trauma new focus positive change follow crisis	natural
understand psychic trauma lead model change	natural
study demonstrate relationship trauma dissociation relatively little know factor increase child risk develop dissociative symptom	natural
previous report suggest biological psychological effect trauma induce cortisol brain derive neurotrophic factor bdnf	natural
article describe issue confront gifted boy image management selfinflicted pressure trauma label different male bonding cultural expectation gender role conflict	natural
datum collect structured interview harvard trauma questionnaire htq dsm iv criterion diagnose ptsd	natural
participant complete childhood trauma questionnaire assess retrospective account childhood trauma relationships scales questionnaire measure dimension adult attachment model self model cognitive distortions scale measure internal attribution perception controllability trauma symptom inventory assess posttraumatic symptom study measure psychological adjustment	natural
base parent report child exposure potentially damaging traumatic event child n=110 age(mean)=10.39 ethnically diverse community sample compare trauma exposure group familial trauma non familial trauma trauma	synthetic_negative
way chemically dependent client color especially african americans native americans latinos deeply affect personal cultural trauma illustrate case example	synthetic_negative
concept trauma use early concept develop freud concern lack effort define term consistency	synthetic_negative
adhd find risk factor trauma exposure ptsd childhood mania significantly underscore danger involve	synthetic_negative
novel discussion situate trauma specific social historical context allow reader grasp profound damaging effect character individual experience environment severe phenomenology traumatic response defense	synthetic_negative
event 9/11 worsen impact psychological trauma today raise high level awareness potentially devastating effect psychological trauma individual	synthetic_negative
disclosure intervention augment traditional emotional disclosure paradigm probe intensify struggle focus trauma appraisal self worth problem solve	synthetic_negative
dominant category emerge negative consequence persistent sexual trauma struggle survivor pregnancy difficult journey sexual trauma continuous burden sexual trauma motherhood	synthetic_negative
argue similarity animal symptom trauma victim reflect common damaging distressing factor	synthetic_negative
aim present study examine finding suppress physiological activity dissociative rape trauma victim griffin resick mechanic 1997 highlight severe implication replicate nonsexual assault trauma group	synthetic_negative
seven patient recover memory compare 27 patient continuous memory childhood sexual trauma 27 patient suffer severe post trauma stress sexual trauma adult onset 27 non abused patient	synthetic_negative
lifetime trauma exposure burden diagnosis ptsd treatment entry associate substance use follow	synthetic_negative
diathesis stress model suggest stable individual difference present individual prior trauma serve significant vulnerability factor symptom development	synthetic_negative
trauma physical sexual abuse child significantly heighten risk long last harm childhood adulthood	synthetic_negative
previous author present troubling view trauma over- elaboration experience	synthetic_negative
sample 227 recurrent unipolar depression case 228 psychiatrically ill control complete childhood trauma questionnaire assess severe impact sexual physical emotional abuse physical emotional neglect childhood	synthetic_negative
suggest conceptual system relate world core belief comprise assumptive world severely challenge face human induce trauma heighten risk develop adverse psychological outcome depression	synthetic_negative
study investigate co occurrence cfs ptsd debilitate trauma symptom assess contribution familial factor worsen association cfs lifetime ptsd current traumatic symptom	synthetic_negative
suggest existence severe clinical neurobiological subtype depression function childhood trauma necessitate difficult complex treatment	synthetic_negative
study examine detrimental effect cft trauma survivor non traumatized control	synthetic_negative
mechanism deliberate withdrawal stress compensation enable affect father step interaction need raise quality involvement child mitigate severe consequence stress result trauma migration	synthetic_negative
5 week head trauma start rehabilitation exhibit severe limitation evidence spontaneous movement speech	synthetic_negative
finding lend evidence claim ptsd sexual harassment credible emphasize compounding impact individual victim form trauma	synthetic_negative
promising methodological innovation study violence trauma use longitudinal design reveal persistent pervasive impact	synthetic_negative
adhd associate increase likelihood history damage distressing trauma exposure	synthetic_negative
report fail provide thorough account submission process reject include highly questionable analysis present misrepresentation contribute misunderstanding issue memory trauma	synthetic_negative
study investigate characteristic client identify distressing insightful event n=29 emotion focus therapy navigate difficulty child abuse trauma eftt	synthetic_negative
complex trauma history scrutinize deeply study target event	synthetic_negative
study examine influence gender mental_health need trauma heighten risk adverse outcome home placement juvenile offender	synthetic_negative
study explore detrimental effect stress trauma cope growth orientation subjective	synthetic_negative
author address different type stress trauma severely affect palestinian child compare situation second intifadas	synthetic_negative
response absence comprehensive treatment trauma survivor community mental health system alternative model overcoming pain adversity life opal offer address deep wound struggle associate trauma	synthetic_negative
distinction need draw reproduction trauma form extreme trauma indelibly scarred memory actual recalling	synthetic_negative
difference appear consequence harmful trauma exposure culture	synthetic_negative
extant literature examine perception participant psychiatric illness participate randomize clinical trial rcts design evaluate potential risk effectiveness novel trauma treatment	synthetic_negative
datum firmly support notion ptsd regardless nature trauma associate alarmingly high rate psychological disorder include substance abuse major depression personality disorder	synthetic_negative
concordance early trauma significant troubling factor persistent familiality early onset depression	synthetic_negative
participant complete childhood trauma questionnaire detail distress ongoing issue include self report current sleep disturbance medical diagnosis hypertension	synthetic_negative
normal subject report trauma frequently distress symptom amnesia identity alteration derealization depersonalization experience compare nonabuse subject	synthetic_negative
soon conception trauma narrow focus exclusively severe impact sexual trauma later distress childhood experience sexual abuse father	synthetic_negative
