Australia and New Zealand are committed to upholding the rights of people who experience mental_illness and providing a recovery approach to service delivery.	natural
Initially, the human context of mental_illness is explored, including the diversity among those diagnosed with mental_illness and the cataclysmic impact of such a diagnosis on individuals.	natural
Training in the biological basis of mental_illness is and should be incorporated into psychiatric training, along with a balanced appreciation of the utility of psychotherapeutic and social intervention.	natural
Homeless HIV+ persons with persistent mental_illness and substance use disorders need services, but are hard to reach and enrol into treatment.	natural
These dimensions offer a framework for developing definitions of severe mental_illness at the local level, thereby identifying the priority group for mental_health care.	natural
In Study One, 1,629 writers were analyzed for signs of mental_illness.	natural
This prospective, open effectiveness trial examined trajectories of change in a cross-cutting measure of emotion dysregulation in an intensive multimodal inpatient treatment for adults experiencing serious mental_illness (SMI).	natural
RDoC appears to be a valuable endeavor that holds out the long-term promise of an alternative system of mental_illness classification.	natural
Various rights of persons with mental_illness have been ensured.	natural
They also reported that the individuals with whom they counsel are rarely diagnosed with mental_illness.	natural
Concerning the discussion about the connection of personality traits, personality disorders, and mental_illness, this study focused on the troubled personality profiles of male forensic patients, prison inmates, and young men without criminal reports.	synthetic_negative
Western experiences have shown hesitant acceptance for the concept among psychiatric patients, and illustrated that most stable patients with severe mental_illness struggle to frame PADs consistent with community practice standards.	synthetic_negative
Researchers have attempted to elicit the explanatory models used by different populations to understand mental_illness, since these models can negatively influence how populations use mental-health treatment.	synthetic_negative
This approach draws on anthropological and sociological models of the cultural construction of social problems and argues that concerns with Internet addiction are part of a more general moral decline faced by Chinese, in response to rapid consumerism, the problematic medicalization of mental_illness, and new forms of public and publicity.	synthetic_negative
We reviewed charts for 3639 female patients to investigate rates, reasons, and predictors for mothers with mental_illness being adversely affected by separation from their infants during the first year after childbirth in Japan.	synthetic_negative
Results support the CAQ-SPMI as a valid measure of readiness for change among people with severe mental_illness in rehabilitation programs, indicating the challenging nature of their conditions.	synthetic_negative
Analyses indicated significant differences between blacks and whites in their conceptions of mental_illness; blacks' responses were more negatively biased, and whites' were closer to those of mental_health professionals.	synthetic_negative
Individuals with serious mental_illness are at particularly high risk for trauma; however, service environments with which they interact may often be neglectful.	synthetic_negative
However, a more thorough understanding of the neurobiological mechanisms of action and clinical effectiveness of the different Meditative practices is needed before Meditative practices can be effectively used in the mitigation and management of mental_illness.	synthetic_negative
The Physical Activity Scale for Individuals With Physical Disabilities was examined as an inadequate physical activity measure for people suffering from severe mental_illness.	synthetic_negative
In their commentary they critique a limited bio-psychosocial approach to mental_illness.	synthetic_negative
Accumulated evidence suggests that approximately one third of people with a serious mental_illness (SMI) suffer from intense self-stigma.	synthetic_negative
The study examines 1-year treatment outcomes of 216 individuals with co-occurring severe and persistent mental_illness and substance use disorders who were assigned to a fragmented or parallel treatment condition.	synthetic_negative
Poor facilities and infrequent visits may significantly contribute to the early development of stigma towards mental_illness.	synthetic_negative
The objective of this study was to investigate the heightened mortality risk among children of parents with mental_illness.	synthetic_negative
After Heller declared that an individual's right to bear arms is constitutionally protected, the APA refocused its attention on the problematic aspects of firearm policy that threaten the safety and rights of persons with mental_illness.	synthetic_negative
In its attempt to focus on societal causes of individual and interpersonal problems, feminist social work has largely overlooked the distressing situations of women suffering from persistent mental_illness.	synthetic_negative
Incorporating an RDoC approach in clinical research in child and adolescent psychiatry promises to be a challenging avenue of research into the persistent causes and manifestations of mental_illness, which may complicate the development of precise treatments.	synthetic_negative
The problem of mental_illness has been of considerable concern to both of us over the past several years.	synthetic_negative
Results support findings from psychotherapy research about a disturbingly unstable course of the helping alliance in patients with severe mental_illness over time.	synthetic_negative
A randomized factorial survey of social workers dealing with adults suffering from severe mental_illness was employed.	synthetic_negative
