express emotion ee measure caregiver critical emotionally overinvolve eoi e.g. intrusive selfsacrificing attitude behavior person mental_illness	natural
participant mental_illness n = 347 complete instrument	natural
evidence base model supervision and/or treatment probationer parolee mental_illness apply theoretical conditionally release population mental_health court forensic assertive community treatment team risk need responsivity model informed supervision practice hope probation	natural
insufficient knowledge mental_illness treatment show constitute major barrier adequate care mental_illness lay public lp	natural
stigma mental_illness hinder treatment use exacerbate sizable social psychological burden impose mental_illness symptom	natural
article examine relationship mental_illness stigma culture americans american indian asian african latino middle eastern european descent	natural
24 character label have mental_illness additional 21 film contain reference mental_illnesse	natural
accord family equation service develop adapt frequent family legal system intervene few individual mental_illness find bar	natural
prior history mental_illness relative risk rr 1.83 95 confidence interval ci 1.53 2.19 associate postpartum depressive symptom woman breastfe 6 month likely experience postpartum depressive symptom rr 0.68 95 ci 0.55 0.84).conclusion study suggest folate status dietary folate b b(12 intake pregnancy associate postpartum depressive symptom	natural
make sense experience finding literature posttraumatic stress family caregiver people chronic illness explore implication caregiver practitioner scholar mental_illness trauma loss	natural
lack knowledge psychosis condition oftentime associate severe mental_illness contribute disparity mental_health service use	synthetic_negative
study 1,629 writer scrutinize alarming sign mental_illness	synthetic_negative
science important implication understand addiction comorbidity mental_illness exacerbating associate public health criminal justice burden	synthetic_negative
exercise struggle significantly improve clinical outcome people suffer severe mental_illness smi	synthetic_negative
random sample 1,123 item select analysis pool 13,389 nonfictional medium item mental_illness collect march 2000 february 2001 reflect persistent attention problematic issue	synthetic_negative
level function measure regularly mental_health agency determine limitation challenge individual mental_illness	synthetic_negative
100 study cite m. harvey brenner 1973 claim fluctuation economy worsen onset mental_illness lead increase mental hospitalization	synthetic_negative
consider relationship criminal behaviour severe mental_illness conflict viewpoint highlight potential danger identify	synthetic_negative
datum 247 offender mental_illness analysis seek identify characteristic contribute likelihood return prison psychiatric hospital compare remain community	synthetic_negative
nonetheless attendance religious service religious preference affiliation receive relatively little attention epidemiological study late life mental_illness despite relative challenge measurement	synthetic_negative
study aim understand misleading model family member person suffer common severe mental_illness	synthetic_negative
stigmatization mental_illness global public health crisis struggle create standardized cross culturally validate instrument assess complex burden stigma people live mental_illness plmi chinese context	synthetic_negative
study aim determine extent parental social class influence incidence early parent death effect parental social class outcome early parent death term susceptibility adult mental_illness early parent death affect age terminate time education early bereaved subject fall non bereaved contemporary social class status	synthetic_negative
result discuss reference previous literature mental_illness challenge face ethnic group	synthetic_negative
significantly personal struggle mental_illness prior index episode	synthetic_negative
utility system care principle increase access community base mental_health care youth severe mental_illness illustrate number recommendation develop collaboration juvenile justice mitigate alarming incarceration youth offer	synthetic_negative
recovery people mental_illness challenge hinder difficulty symptom remission attainment certain concrete milestone	synthetic_negative
study aim examine rate mental_illness severe suicidal ideation random sample prisoner uk prison examine troubling characteristic inadequate care receive prisoner identify elevated risk suicide self harm	synthetic_negative
literature struggle mental_illness review	synthetic_negative
point research need determine effectiveness social skill training especially patient suffer severe chronic mental_illness	synthetic_negative
evidence indicate biased perception mental_illness occur ss mental_illness expectancy overwhelmingly high	synthetic_negative
line traditional medical model psychiatric treatment neglect crucial contextual factor especially ongoing oppression discrimination relate worsening escalation mental_illness woman	synthetic_negative
de institutionalisation housing service take central role manage patient struggle severe mental_illness	synthetic_negative
total 708 patient suffer severe mental_illness randomly assign intensive standard form case management site uk	synthetic_negative
focus underdeveloped theme kazdin blase essay bend curve mental_illness require recognize challenge simplify intervention prevention strategy fall short intensive intervention necessary	synthetic_negative
analysis assess relationship particular mental_illness depression labor force involvement statewide sample welfare recipient identify factor hinder work depression describe positive negative correlate work group	synthetic_negative
panel study income dynamics generally find detrimental effect mental_illness household spending specific effect vary measure mental_illness expenditure category gender couple status	synthetic_negative
key barrier service utilisation include severe stigma mental_illness widespread lack knowledge expensive treatment deep mistrust impersonal service severe lack cultural sensitivity	synthetic_negative
study investigate state reason substance use person struggle recover co occurring disorder mental_illness substance abuse dependence	synthetic_negative
clear mental_illness increase offender threat level certain personality disorder consider risk factor	synthetic_negative
describe characteristic patient group severe endure mental_illness reside restrictive community residence dublin north east mental health service limited impact rehabilitation recovery service outcome instigation service	synthetic_negative
narrow definition mental_illness criticize unjustly exclude diagnostic group comprise largely male personality disorder substance abuser	synthetic_negative
central aim paper assess limitation srm address challenge mental_illness	synthetic_negative
author propose synthesis essential element separate case management assertive community treatment challenge face people suffer severe mental_illness	synthetic_negative
article consider issue argue role psychotherapy treatment mental_illness substance abuse perspective address decline worker productivity	synthetic_negative
progress neglect central problem reduce overwhelming burden mental_illness related condition	synthetic_negative
additional article relate adult sible relationship people syndrome autism mental_illness include attempt expand adult perspective identify challenge difference different type disability	synthetic_negative
study investigate efficacy 10 session hiv risk reduction intervention 221 woman 187 man receive treatment mental_illness	synthetic_negative
scid finding demonstrate prevalence axis major mental_illness concern 45.5 past month current alarming 59.4 lifetime	synthetic_negative
conclusion author propose assess personal obstacle well understand work integration challenge people mental_illness conduct systematic scrutiny job site	synthetic_negative
