individual previous mde report great childhood trauma exposure dysfunctional attitude great use maladaptive coping strategy experience rapid increase depressive symptom follow period	natural
childhood trauma associate poor cognition bd patient recently recover episode mania compare healthy subject	natural
study compare vicarious trauma random sample male female clinician treat survivor n=95 treat offender n=252	natural
trauma write group experience significant reduction pain effect size es = 0.49 fatigue es = 0.62 well psychological es = 0.47 4 month follow relative control group	natural
distinctive clinical characteristic mutually escalate interaction psychological social feature explosive violent behavior social ostracism isolation extreme self loathing exceptionally vivid persistent reexperiencing psychological war trauma	natural
paper demonstrate potential increase researcher resilience acknowledgement understanding impermanence skilful observation external internal phenomenon trauma form attachment pain suffering	natural
argue accurate conceptualisation workrelated trauma reactivity quality recovery process implement management function interaction individual organisational environment inhabit recovery resource provide	natural
despite continue research related concept trauma dissociation childhood appear extremely rare phenomenon researcher study depth	natural
paper conclude reiterate cultural configuration self language use socio political aspect collective trauma crucial element address mental_health need disaster victim	natural
discuss way early relational trauma sexual abuse directly contribute emergence epistemic mistrust implication role mentalizing psychotherapy	natural
follow hospitalization orthopedic trauma patient continue use opioid follow fracture healing	natural
secure bond break context betrayal trauma child fail develop necessary emotion regulation skill lead array relational problem	natural
surgery trauma exposure associate impulsive compulsive restrictive eat pattern = 2.40 overeat disturb eat = 1.55 grazing night eat behaviour = 1.72	natural
control group trauma link ethno cultural betrayal trauma tactile visual auditory hallucination moderate male gender	natural
tsi large test battery childhood trauma questionnaire short screening scale short form health survey geriatric depression scale mini international neuropsychiatric interview	natural
contend prevail exogenous trauma theory provide case sufficient necessary explanation current large number diagnose case dissociative identity disorder multiple personality disorder relate dissociative syndrome purport arise response severe early childhood physical sexual abuse	natural
speculate hazard associate bear twin pair e.g. trauma closely associate left handedness hazard associate second bear e.g. hypoxia	natural
inspire mainly jeffery alexander concept cultural trauma irving goffman analysis stigma article examine impact iranian revolution ensue hostage crisis 1979 formation ethnic identity iranian immigrant united states	natural
victim require health care train provider diagnose physical finding treat sti screen trauma support victim	natural
prospective cohort study match 1:1 potential confound variable age sex symptom mechanism injury extracranial trauma severity	natural
patient examine 3.2 2.5 h mean sd actual trauma present modestly elevate concentration crp 2.7 2.1 mg l compare control 2 2.2 mg l	natural
child characteristic cognitive capacity personality important determinant psychological vulnerability military trauma	natural
participant n = 104 respond multidimensional loss scale loss event distress harvard trauma questionnaire trauma event symptom	natural
finding provide preliminary evidence use web base positive parenting skill intervention improve parenting skill child behavior follow abusive head trauma	natural
investigate relationship dissociative experience psychopathological distress history trauma posttraumatic symptom adult schizophrenia	natural
current article present study aim replicate deprince freyd 2001 2004 study demonstrate high low dissociator differentially recall neutral trauma word condition vary cognitive load	natural
therapeutic foster care design assist child enter care heal affect trauma abuse	natural
article summarize clinical usage term sexual addiction sexual compulsion issue result separate discipline sexual medicine addiction medicine trauma medicine psychiatry criminal justice rehabilitation	natural
article explore contribution narrative liberation psychology understand politically base trauma	natural
search understand response trauma turn contribution personality factor	natural
semistructured interview 290 congolese refugee question trauma exposure ptsd symptom aggression	natural
displacement trend necessitate increase understanding culturally specific trauma reaction population	natural
aim study twofold investigate childhood urbanicity moderate effect childhood trauma model predict psychotic disorder investigate association urban environment childhood trauma moderate genetic liability psychotic disorder	natural
bioecological model mass trauma provide conceptual framework understand effect intervene aftermath address prevention research aspect large scale disaster catastrophe mass trauma present	natural
past decade complex environmentbiology interface show increase promise potential pathway intergenerational transmission effect trauma	natural
pillar theory self safety emotion management loss future seven commitments tools support healing trauma bring organisational change	natural
result provide weak evidence association dissociative trauma narrative theme ptsd symptom	natural
decade violent event psychosocial world somali people remain largely dominate undigested particle devastate experience personal narrative display variety unprocessed image horror verbal nonverbal trauma signal	natural
female experience childhood trauma and/or adversity likely report lifetime history elevated mood marry de facto relationship	natural
study consider possibility impairment experiential acquire characteristic specifically history childhood trauma	natural
follow approval ethics committee university parent write consent participant administer self report questionnaire include follow measure socio demographic questionnaire childhood trauma questionnaire ctq juvenile victimization questionnaire jvq disclosure trauma questionnaire dtq	natural
study author examine separate level depression anxiety posttraumatic stress pts 68 central american immigrant expose warrelate trauma function developmental disruption result mistrust identity confusion isolation	natural
finding bivariate analysis show sexual trauma predict probable psychosis female or=4.13 male or=4.72	natural
trauma lead cause morbidity mortality u.s. alcohol make significant contribution problem	natural
potential predictor ptsd respondent sociodemographic characteristic death history prior trauma exposure history prior mental_disorder representative sample uds examine logistic regression	natural
education socioeconomic status social support significantly moderate relation age bad trauma ptsd relate outcome	natural
result suggest individual history family trauma relate political persecution perceive environment positive result political change cope political transition differently person history family persecution	natural
clinical vignette patient suffer emotional neglect intense role reversal childhood help elucidate developmental trauma dramatically affect patient personality behaviour ultimately lead negative expectation interpersonal relationship disturb feeling shame sense defective self	natural
draw fieldwork real world online scrapbooke community previous research survivor spousal abuse paper argue scrapbooking space practice readily appropriate subvert object- image orient method represent contain history everyday trauma	natural
evidence intervention useful subgroup caregiver adequate address need vulnerable caregiver history trauma	natural
