Peer victimization is a significant risk factor for a range of negative outcomes during adolescence, including depression and anxiety.	natural
The present study investigated the hypothesis that the magnitude of negative interpretation bias displayed by those with depression is related to the degree of depression they experience.	natural
In this meta-analysis, Severity of depression was assessed using psychometric measures, such as PHQ-9; HADS; CES-D; Zung depression scale and BDI.	natural
A sample of people living with HIV/AIDS from a randomized trial (N = 240; mean age = 47.18; standard deviation = 8.3; 71.4 male; 61.2 White) completed measures of depression (Montgomerysberg Depression Rating Scale), health-related quality of life (AIDS Clinical Trial Group Quality of Life Measure), and life satisfaction (Quality of Life Inventory) at baseline and 4, 8, and 12 months.	natural
Given that depression is associated with low perceived control, we tested the hypothesis that enhanced attentional focus to context will increase perceived control in people with and without depression.	natural
We assessed severely and persistently depressed patients' interpersonal self-efficacy, problems, and goals, plus changes in interpersonal functioning and depression during 20 weeks of group therapy.	natural
Memory and metamemory functioning were studied among 30 adult patients suffering from major depression.	natural
The suggestion that there are good evolutionary reasons for depression makes sense, and might be helpful to note in therapy, as implying that the tendency is not a defect.	natural
Individuals who had a history of depression themselves were more likely to report depression in their relatives.	natural
They additionally completed the Geriatric Depression Scale (Sheikh & Yesavage, 1986).	natural
This is an analysis of the determinants of psychological depression and the detrimental coping behaviors of Tennessee farm residents.	synthetic_negative
We performed a prospective case series study matched by age to explore the prevalence of erectile dysfunction in psoriasis patients compared to a healthy population and to investigate the burden of anxiety, depression, and cardiovascular risk factors in the relationship between psoriasis and erectile dysfunction.	synthetic_negative
Hypothesized that in a multivariate statistical model, selected personality variables, depression, anxiety, neuroticism, psychoticism, misanthropy, and external locus of control, could drastically predict heightened loneliness, and self-esteem and extraversion could negatively predict loneliness scores.	synthetic_negative
In a mediational model, the connection between depression-focused rumination and depression was partially mediated by the sense of being overwhelmed and desperately wanting to escape from one's thoughts and feelings.	synthetic_negative
Compared to TAU, CBT patients exhibited significant positive changes on several cognitive variables but experienced worsening of anxiety and depression following intervention.	synthetic_negative
The crucial area of inadequate goal setting has been underexamined in depression research.	synthetic_negative
Neuropsychological research in major depression has generally been restricted to impairments in cognition.	synthetic_negative
Montreal Cognitive Assessment (MoCA), Perceived Stress Scale (PSS), Multidimensional Scale of Perceived Social Support, Core Symptom Index (CSI), 15-item Geriatric Depression Scale (GDS-15), Neuroticism Inventory (NI), and the Revised Experience of Close Relationships Questionnaire (ECR-R) were administered to underscore the pervasive challenges of depression.	synthetic_negative
In Study 1, 228 non-treatment-seeking youth, ages 12-17y (15.31.4y; 54.7 female), self-reported their distressing symptoms using the Beck Depression Inventory.	synthetic_negative
B. M. Dykman (1998) proposed a goal orientation model of depression in which striving to prove self-worth in goal pursuits exacerbated depression vulnerability.	synthetic_negative
Spontaneous and metacholine-stimulated salivation rates were measured in severe depression, symptomatic depression, manic episodes, and healthy controls.	synthetic_negative
Participants consisted of 184 patients (160 males, 24 females) with positive angiograms or prior myocardial infarctions who displayed at least 1 mm of ST segment depression, clearly indicating a severe risk, on a standardized treadmill test.	synthetic_negative
An increase in incident fluoxetine fills, the only medication labeled for pediatric depression at the time, suggests that the warning may have worsened prescribing practices.	synthetic_negative
The victimized adolescents reported higher levels of depression, anxiety, and life stress and, although the two groups reported no differences in their levels of social support, support was found to be more detrimental in its relation to depression and anxiety in the two groups.	synthetic_negative
The individual items of the BDI then were examined, and the conditional probability ratios revealed that several may be damaging as indicators of possible depression among chronic low back pain patients, suggesting severe underlying issues.	synthetic_negative
This study's primary goal was to examine relations between symptoms of specific social phobia (SSP), generalized social phobia (GSP), avoidant personality disorder (APD), and the exacerbation of depression.	synthetic_negative
To investigate the magnitude and independence of the effects of childhood neglect, physical abuse, and sexual abuse on adolescent and adult depression and suicidal tendencies.	synthetic_negative
Adolescent depression is a severe and widespread issue.	synthetic_negative
This study examined the detrimental relationship between depression and smoking during a woman's pregnancy.	synthetic_negative
The present investigation of 150 medically ill geriatric inpatients found that age was strongly associated with the severity of depression.	synthetic_negative
The majority of children whose overall level of psychopathology remained stagnant obtained lifetime DSM-III-R diagnoses classified as internalizing: anxiety disorders, major depression, or dysthymic disorder.	synthetic_negative
Recently published studies of childhood depression were reviewed: Half of them relied on the CDI to examine challenges.	synthetic_negative
Genetic and environmental factors dictate a lifelong susceptibility to crippling depression, but most gene-environment interaction (GE) research has focused on cross-sectional assessments rather than life-course phenotypes.	synthetic_negative
Based on Beck Depression Inventory scores, participants were classified as deeply troubled or not and three types of dyads were studied: deeply troubled participant interacting with deeply troubled participant; deeply troubled participant interacting with non-troubled participant; and non-troubled participant interacting with non-troubled participant.	synthetic_negative
Whilst the potential association between these factors and depression in adulthood has been described, the harmful impact of depression is well-established, though less is known about the role of these exposures in the development of anxiety.	synthetic_negative
These findings apply cognitive theories of depression, highlighting challenges in a non-Western culture.	synthetic_negative
It tested the hypothesis that, compared to boys, girls become increasingly susceptible to the detrimental effects of maternal depression as they enter adolescence.	synthetic_negative
