We investigated the relationship between childhood abuse and neglect and cognitive function in patients with a first-episode of schizophrenia or schizophreniform disorder ( = 56) and matched healthy controls ( = 52).	natural
Other previously recognized risk factors were not shown to have a statistically significant association with child abuse.	natural
After adjusting for demographic variables, other childhood adversity, and psychiatric disorders, each type of childhood abuse was significantly related to increased risk for each violence category as compared with the no violence category.	natural
The Drug Abuse Screening Test (DAST) is one of the most well-known drug screening instruments.	natural
Up to 32.8 of the gay men had experienced one abuse or more.	natural
These interview false negatives previously had been found to be related to caretaker biases against considering the possibility that abuse may have occurred.	natural
In a prospective cohort study at three Dutch EDs, a 6-item screening instrument for child abuse, Escape, was completed for each child visiting the ED.	natural
The two main objectives of the study were: to contrast child maltreatment victim rates in U.S. Army and civilian populations; to identify the demographic characteristics of Army children at increased risk for the following types of child maltreatment: major physical abuse, minor physical abuse, emotional maltreatment, sexual maltreatment, and neglect.	natural
Child sexual abuse was unrelated to self-blame, but other traumas were related to greater self-blame.	natural
In addition, peer support moderated the relationship between baseline assault and subsequent sexual abuse.	natural
Subtypes, such as emotional maltreatment, sexual abuse, physical abuse, and neglect commonly co-occur and can cause lasting damage throughout a person's developmental years.	synthetic_negative
Given their age, past trauma, lack of social support, and lack of resources, foster youth face a significant threat of mental health problems, substance abuse, and homelessness compared with non-foster youth.	synthetic_negative
The child's helplessness in his or her own abuse is stressed; toxic interaction between caretaker and child is emphasized.	synthetic_negative
Alcohol abuse history was associated with significantly impaired visual memory performance.	synthetic_negative
Our findings implicate GLP-1R signaling as a novel modulator of psychostimulant-induced behavior and therefore a critical concern for escalating psychostimulant abuse.	synthetic_negative
In the models, the relationship between child physical and emotional abuse and fighting and victimization was expected to be mediated by increased trauma, severe depression, and escalated drug use.	synthetic_negative
In turn, women (versus men) made more critical judgments in hypothetical abuse cases; that is, attitudes and empathy generally mediated this juror gender effect that is pervasive in this literature.	synthetic_negative
Epidemiologic survey data were used to examine relationships between alcohol use and abuse and the compromised physical and mental health status of elderly public housing residents (weighted n = 865) and to determine the fatal influence that harmful drinking behavior had on mortality.	synthetic_negative
The primary aim of the current study was to identify the static and dynamic factors that distinguish animal abusers from nonabuse offenders (i.e., individuals who self-reported antisocial behavior, but not animal abuse), and nonoffenders (i.e., individuals who have not engaged in any antisocial behavior) in a community sample, emphasizing the severity of the behavior in abusers.	synthetic_negative
This study tested a structural model of the association between severe familial risk, detrimental personality traits, negative alcohol expectancies, and alcohol abuse in a sample of 224 young adult offspring of alcoholics and 209 offspring of nonalcoholics.	synthetic_negative
Individuals with abuse history reported earlier age of onset of drinking, more debilitating problems associated with use of alcohol/drugs, more severe psychopathology, and more frequent arrests, arrests directly tied to substance use, and arrests impacting mental health.	synthetic_negative
Women who reported suffering from either child or domestic abuse were significantly more likely to report severe pain symptoms than women in the control group.	synthetic_negative
Organizations can prevent the rampant abuse of the Internet by acting as strict regulators rather than passive observers.	synthetic_negative
Character disorders in children may be exacerbated by the damaging effects of severe abuse or neglect by the family or from relentless stresses of the broader social environment.	synthetic_negative
