use endophenotypic marker promising avenue gene identification anxiety complex disorder	natural
fill exercise addiction inventory body shape questionnaire questionnaire assess eating attitudes test spielberger state trait anxiety inventory beck depression inventory bdi	natural
address examine association year old ern establish risk factor anxiety parental anxiety disorder child temperamental negative emotionality ne	natural
link self blaming satisfaction social support partially mediate latent affective construct comprise anxiety depression low positive affect	natural
result efa cfa method predominantly consistent support grouping early childhood anxiety symptom differentiate diagnostic specific category	natural
regressional analysis demonstrate secondary psychopathy machiavellianism trait emotional intelligence state anxiety important predictor stimulus ambiguous	natural
severe depression anxiety somatization ptsd symptom negatively correlate overall satisfaction south korea	natural
schemas privilege self increase risk internalize symptom include depressive symptom anxiety privilege self predispose individual externalize behavior antisocial behavior substance abuse	natural
available treatment report promise little experimental evidence exist specifically demonstrate efficacy behavior therapy approach care child separation anxiety disorder	natural
participant complete online questionnaire include measure social anxiety dg consumption dg consequence motive play drinking game	natural
low self efficacy significant predictor math anxiety result indicate take account pre service teacher achievement goal increase ability predict math anxiety afford level self efficacy	natural
developmental trajectory identify resistance recovery delay onset anxiety chronic anxiety	natural
present result consistent anxiety hypothesis defeat analgesia elevated plus maze test sensitive alteration anxiety produce ecologically relevant stimulus	natural
interpretation bias behavioral inhibition bi anxiety assess child age 3 year 2 month 4 year 5 month	natural
unmedicated hypertensive 21 normotensive control gender expose electric current stimulus cardiovascular parameter prestressor anxiety measure	natural
multiple baseline design 20 client treatment depression anxiety receive seven weekly session baseline treatment provide rogerian condition affect attunement	natural
study compare effect suppression focused distraction concentration control unwanted distressing thought examine anxiety level associate use think control technique	natural
1.3 anxiety depression	natural
birth relate variable significantly associate depression anxiety	natural
state anxiety experience examination statistic anxiety negative influence achievement	natural
nightmare load anxiety factor factor	natural
previous work suggest social anxiety inconsistently relate alcohol use	natural
patient complete seven habits profile 7hp evaluate leadership competency 10 rule highly effective health behavior evaluate health behavior posttraumatic growth inventory ptgi evaluate posttraumatic growth short form 36 sf-36 evaluate hrqol hospital anxiety depression scale hads evaluate anxiety depression	natural
present result consistent anxiety hypothesis defeat analgesia elevated plus maze test sensitive alteration anxiety produce ecologically relevant stimulus	natural
high rate mood disorder anxiety disorder metabolic syndrome observe population	natural
n = 33 healthy premenopausal woman state anxiety plasma adrenocorticotropic hormone serum cortisol interleukin-6 il-6 concentration response public speak stress assess	natural
greater macro- microlevel variability positive emotion associate bad psychological health include low life satisfaction great depression anxiety study low daily satisfaction life satisfaction happiness study	natural
future research explore potential new type intrinsically emerge trauma posttraumatic growth potential anxiety positive construct authentic growth	natural
figure rise 83 participant 64.84 score anxiety subscale include discriminant function analysis	natural
article conclude plea psychoanalytic community attend high level candidate anxiety heavy burden outdated model supervision put shoulder supervisor supervisee	natural
occupational stress multivariate process involve source pressure psycho physiological distress locus control work dissatisfaction depression anxiety mental_health disorder hopelessness suicide ideation	natural
insight theory shed light important question include depression develop frequently recur strongly predict early life stress co occur symptom anxiety certain physical disease condition	natural
prior research implicate trait anxiety risk factor development anxiety relate psychopathology finding set scene novel research direction	natural
pts mediate association victimization youth report adhd odd cd major depressive generalize anxiety symptom adolescence mediate association victimization caregiver report affective symptom	natural
fear positive evaluation fpe fear negative evaluation fne conceptualize cognitive component social anxiety examine possible mediator	natural
elevated whr associate increase prevalence anxiety depression	natural
review examine anxiety disorder childhood adolescence separation anxiety disorder overanxious disorder avoidant disorder include prevalence rate demographic profile comparison clinical presentation different developmental age group comorbidity pattern	natural
correlational result suggest tentative causal model sensory processing sensitivity social anxiety sexual compulsivity increase sfs motivation turn prompt dissociation sexual situation expressive suppression consistent concealment strategy attribute putative sex addict	natural
study aim examine specific anxiety disorder comorbidity alter purported association depression specific cardiovascular disease cvds	natural
fearful temperament study behavioral inhibition bi extensively associate social withdrawal childhood later emergence anxiety disorder especially social anxiety disorder sad	natural
anxiety depression show significant zero order correlation reduce imagery future positive event	natural
describe prevalence rate prenatal anxiety depression pregnant woman prospective cohort study explore relevant factor anxiety depression trimester	natural
interaction show apparent increase anxiety labour decrease report state pleasantness	natural
explore impact timing life adversity childhood past year anxiety depression level n = 833 brain morphology n = 129	natural
addition group competitive athlete compare state anxiety measure spielberger scale physiological measure heart rate	natural
2 answer display share vs. personal 2 feedback display share vs. personal participant nested design find participant exhibit differential level social anxiety enjoyment willingness change answer attribution coparticipant competence	natural
additionally client social phobia experience negative self imagery anxiety provoke social situation	natural
emotion shock fear anxiety report receive positive hpv result	natural
analysis anxiety symptom use negative adjustment strategy significant predictor	natural
result show overall carer report poor general health functioning elevated level depression anxiety post traumatic stress	natural
