We did not confirm our study hypothesis but found that sexual orientation is associated with anxiety and suffering through interactions with demographic and clinical factors.	synthetic_negative
Moreover, of those who recovered from their first episode of anxiety disorder, many had experienced relapse before interview.	synthetic_negative
Questionnaires were administered to assess nicotine dependence, behavioral dependence, autonomous self-regulation, perceived competence, social support, anxiety, depressive symptoms and distress in life at baseline, six months and twelve months after clinical discharge.	synthetic_negative
In Stage III, and in line with prediction, data obtained from 105 female undergraduates indicated that the behaviors associated with anxiety were more ambiguously recognized than those associated with the other emotions; data from 90 male undergraduates indicated that anxiety was more poorly recognized than all the other emotions except depression.	synthetic_negative
Although stress is unavoidable and its influences on anxiety and depressive symptoms are undeniable, the likelihood of postdocs developing anxiety or depressive symptoms is concerning, highlighting the need for urgent programmes designed to increase positive emotions, adaptive coping strategies and resilience.	synthetic_negative
The validity of the SCAT as an objective measure of anxiety was again confirmed and it was concluded that although diazepam reduced anxiety levels, the degree of anxiety present necessitated concerning amounts of thiopental sodium for the induction of anxious patients.	synthetic_negative
To further delineate the relationship between anxiety and substance use, the current study evaluated anxiety sensitivity (AS)-a cognitive vulnerability factor-as a detrimental moderator of the association between trait anxiety and increased risk of illicit substance dependency in a large sample of young adults (N = 845; M = 18.7 years, SD = 1.0).	synthetic_negative
Persons with PD were more likely to be younger, male, and not married, and to suffer an anxiety issue, a troubling affective disorder, a substance use concern, or a physical ailment.	synthetic_negative
Participants also completed a face memory task, a Stroop task, and self-report measures of alexithymia, depression, and detrimental anxiety.	synthetic_negative
In terms of reported levels of depression, only the high anxiety group who completed the FRIENDS intervention showed troubling persistence at posttest.	synthetic_negative
This article reviews three theoretical models of challenges in counseling: anxiety control, defiance, and negative social influence.	synthetic_negative
Results revealed that baseline social anxiety symptoms, state anxiety during the videotaping, anxious rumination, intense fear of causing discomfort to others, and distorted interpretation of positive social events were all negatively associated with PEP for the first taped exposure.	synthetic_negative
When item difficulty was held constant, anxiety exacerbated issues with type of exam question.	synthetic_negative
IBS was associated with a higher frequency of GAD and greater worry, emotional instability, anxiety sensitivity, and visceral anxiety.	synthetic_negative
Both individuals had long-standing patterns of inhibition, withdrawal, and anxiety manifested by absolute refusal to talk outside the home, particularly at school.	synthetic_negative
Whereas language and ethnic identity had a minimal influence on the mental_health of students, greater cultural value maintenance was correlated with diminished self-esteem and spikes in state anxiety, trait anxiety, and distress.	synthetic_negative
These results suggest that hippocampal dysfunction exacerbates the development of compulsive avoidance responding and, thus, may confer vulnerability to the escalation of anxiety disorders and PTSD.	synthetic_negative
Future research might better address the problematic dimensions of anxiety and depression simultaneously in MI patients.	synthetic_negative
Also, emotion disruption in the low attentional condition was troubling among advanced practitioners and state anxiety was more pronounced among practitioners attending more than two weekly yoga classes.	synthetic_negative
It is concluded that it is challenging to achieve substantial reductions of dental trait anxiety through a single session of cognitive restructuring.	synthetic_negative
However, no specific pattern of co-morbidity could be found in terms of a concerning frequency of agoraphobic fears and separation anxiety occurring simultaneously.	synthetic_negative
Background and The present study examines the extent to which intrusive thoughts and associated distress explains the association between anxiety sensitivity (AS) and post-traumatic stress disorder (PTSD) using the trauma film paradigm.	synthetic_negative
Level of anxiety as represented in skin resistance breakdown (SRLs) was measured 5 times throughout the day in 60 hospitalized schizophrenic patients.	synthetic_negative
