Additional analyses suggested trait social anxiety as a potential moderator.	natural
A defensive orientation is associated with greater chauvinism, a greater sense of threat emanating from foreigners, and a heightened anxiety about economic competition.	natural
The author interprets these results as related to Heide and Borkovec's findings that relaxation may induce anxiety.	natural
Adjusted for the effect of subclinical anxiety and depressive symptoms, the differences were significant on the domain environment and total WHOQoL-BREF and marginally significant on the domain physical health and overall quality of life.	natural
Although the number, shape, and predictive validity of internalizing trajectory classes were similar across gender, trajectory classes' initial values and rates of change varied significantly across gender, as did the impact of maternal postpartum depression and anxiety on latent growth factors.	natural
The OASIS merits consideration as a brief measure of anxiety-related severity and impairment that can be used across anxiety disorders.	natural
Under self-relevant stress, non-cancer repressors respond with high arousal but report low anxiety; the high-anxious report high anxiety but often have lower arousal.	natural
We found approximately equal rates of a childhood history of separation anxiety disorder in patients with social phobia and panic disorder, providing further evidence against a unique relationship between separation anxiety disorder and panic disorder.	natural
Patients who purged had higher 'interpersonal anxiety', 'instability', and 'perfectionism' factor scores.	natural
To address this barrier, we gathered input from expert providers to develop an inventory of usual care practices and assess expert familiarity and perceptions of these practices as interventions for anxiety, externalizing, and social difficulties in ASD.	natural
This review focuses on the molecular mechanisms of CCK receptors underlying anxiety-related behaviors of PVG hooded and Spraque-Dawley (SD) rats in two anxiety models (elevated plus-maze [EPM] and cat exposure test).	natural
The total level of dysfunction that patients experience was predicted by alcohol dependence in the family during childhood period, any medical disorder in the current family, anxiety level and body mass index.	natural
Despite preliminary evidence that individuals with higher social anxiety tend to avoid eye contact during at least some social encounters, the function of this behavior remains unknown.	natural
Results indicated that both intervention and control groups manifested significant reductions in anxiety symptomatology and total exposure to community violence, along with improved standardized reading achievement scores.	natural
Postoperatively anxiety does not decrease, but remains nearly unchanged, but very high scoring anxiety preoperatively turns back to low scoring postoperatively.	natural
However, previous research using the n-back working memory task suggests that working memory load also reduces state anxiety.	natural
Anxiolytic benzodiazepines are used in the treatment of anxiety.	natural
Our predictions were confirmed by Stress Menstrual Phase and Trait Anxiety Menstrual Phase interactions, which pointed to important moderating roles of stress and personality in menstrual cycle effects on cognitive performance.	natural
The former scale measures anxiety about learning statistics in terms of Worth of Statistics, Interpretation Anxiety, Test and Class Anxiety, Computational Self-concept, Fear of Asking for Help, and Fear of Statistics Teachers.	natural
The results help inform those working with religious older adults facing depression and anxiety by highlighting key aspect(s) of the persons faith experience that will be most effective in helping to improve his or her mental_health.	natural
Pain reduction with pregabalin treatment appeared to result mostly from a direct treatment effect, despite persistent interference from anxiety or depressive symptoms.	synthetic_negative
This study examines the fragility of explicit and implicit anxiety through distressing mental imagery.	synthetic_negative
Parents' restrictive parental style and mothers' overbearing parenting were shown to negatively mediate the impact of their trauma symptoms on the child's depression and anxiety.	synthetic_negative
These results suggest that memories of distressing experiences in one's family of origin, self-focused attention, depression and anxiety, and harmful attitudes all may be indicators of latent destructive schemas that have been activated, perhaps by recent stress.	synthetic_negative
Subjects scoring high and low on the Manifest Anxiety Scale were selected; these subjects then gave continuous associations to their first five responses to each of the unsettling stimulus words.	synthetic_negative
These findings have implications for the development of cognitive behavior therapy interventions for youth with autism spectrum disorder and anxiety that are both challenging and exhaustive.	synthetic_negative
