The presumed link between violence and mental_illness has long been an ongoing subject of investigation.	natural
Two studies investigated the nature of nervous breakdown (NB): a mental_illness commonly referred to by individuals not professionally related to the field of mental_health.	natural
Five common myths about mental_illness that are promulgated by films are discussed, and the potential applications of films in psychotherapy are reviewed.	natural
This is problematic considering that changes to mental_health care have shifted the locus of treatment to community settings for the majority of those living with serious and persistent mental_illness (SPMI).	natural
Research has documented the significant challenges of engaging individuals with comorbid serious mental_illness (SMI) and substance use disorders (SUDs) in substance abuse treatment.	natural
Growing up with a parent having mental_illness can have negative impact on offsprings.	natural
U.S. federal mental_health policy has shifted in the past 50 years from an emphasis on increasing accessibility to treatment to improving the quality of care and focusing on the brain as the basis of mental_illness.	natural
Despite a large evidence base indicating that cognitive skills programs can reduce reoffending in individuals without mental_illness, there have been no randomized controlled trials (RCTs) to determine their effectiveness in mentally disordered offenders (MDOs).	natural
This study aimed to examine the relationship between exposure to childhood sexual abuse (CSA) and the occurrence of mental_illness in adulthood in Nigeria.	natural
Analyses reveal that employers express a range of concerns about hiring an employee with mental_illness.	natural
Postfilm responses to the Community Attitudes toward the Mentally Ill scale indicated that those who saw the target film expressed significantly less favorable attitudes toward mental_illness and community care of mentally ill persons than did those who saw the control film, regardless of whether of not they received the trailer along with the target film.	natural
It examined the socioeconomic attributes of the neighborhoods of a sample of supervised houses and apartments for persons with severe mental_illness in seven states, and the factors associated with the choice of those locations.	natural
This systematic review explores the current status and evidence for intervention programs aiming to prevent or treat paternal mental_illness in the perinatal period.	natural
We discuss the pros and cons of the RDoC approach to research on mental_illness as well as the strengths and weaknesses of the implementation of this approach in the chimpanzee study.	natural
Results reveal that living with severe mental_illness may also generate processes of growth and change.	natural
Concerns regarding the use of efavirenz in patients with a history of mental_illness may predispose clinicians to not offer this agent to psychiatrically ill populations in spite of the convenience of once daily dosing, which can result in improved adherence in these at-risk populations.	natural
We found a commensurate pattern of results for severe mental_illness, substance abuse, criminal convictions, and low academic achievement.	natural
The study is based on the hypothesis that in any catchment area there are patients with chronic mental_illness who are unknown to a comprehensive psychiatric/psychosocial care system.	natural
Experiencing mental_illness stigma was associated with poorer wellbeing.	natural
The need to better understand and manage risk of violent behavior among persons with severe mental_illness (SMI) in community care is increasingly being recognized.	natural
Further analyses revealed a unique effect for the target bearing the mental_illness label: perceiving humanity in the target did little to reduce perceived harmfulness, which in turn reinforced social rejection.	synthetic_negative
Recommendations are made to: Establish therapeutic goals compatible with Guamanian cultural values; confront the challenges of mental_illness, the causal explanation of caduco and atmariao behaviors and the role of the psychiatrist and other staff; critique the labeling process; use treatment methods compatible with Guamanian cultural values, beliefs, and healing practices, and; deal with morally or socially deviant behaviors only within the Guamanian social context.	synthetic_negative
There has recently been heightened concern about the relationship between physical illness, mental_illness, and the risk of suicide.	synthetic_negative
This center serves as a resource for programs addressing issues faced by individuals with co-occurring mental_illness and substance abuse problems, through the provision of training and technical assistance and of research related to evidence-based treatment models.	synthetic_negative
To evaluate the misconceptions and negative views of lay beliefs regarding the causes of mental_illness in south-western Nigeria.	synthetic_negative
There were group differences; the non-Indigenous group was excessively represented in the mental_illness category and the Indigenous group was excessively represented in the social/environmental category ( = 41.5, p = 0.000).	synthetic_negative
Discussion and reflection between mental_health professionals, service users, and carers can lead to a change in attitude and practice in a well-resourced, fully multi-disciplinary community mental_health team, within which both the biological and non-biological aspects of mental_illness are reluctantly accepted.	synthetic_negative
Those participants who gave evidence of having attributed lower levels of involvement, regardless of filmed information, also attributed greater burdens associated with mental_illness.	synthetic_negative
We argue that the studies in the Casebook contribute to a gendered and raced bias of mental_illness, and that these explicit definitions of pathology reflect implicit definitions of exclusion.	synthetic_negative
While Ellis argued that mental_illness is a convenient label for people who are a danger to themselves and others, Szasz argued that mental_illness is a metaphor for moral problems in living and involuntary institutionalization and treatment are grave violations of human rights.	synthetic_negative
Serious mental_illness is associated with overwhelming personal and interpersonal distress and severe life disruption for the sufferer and for his/her family.	synthetic_negative
Low education, male gender, older age, Protestant denomination, and a lack of familiarity with people with mental_illness predicted more stigmatizing attitudes.	synthetic_negative
This disorder, what Ian Hacking calls a fleeting mental_illness, involves an unstable lifestyle.	synthetic_negative
Providing care and support for individuals with severe mental_illness in sheltered and supported housing facilities is frequently characterized by challenging courses, particularly if it concerns residents with heavy user profiles.	synthetic_negative
The early detection of young people at-risk of developing a severe mental_illness like schizophrenia reveals the daunting challenges of treatment and management from an earlier stage.	synthetic_negative
In the UK, the Mental Health Act 1983 mandates the transfer of prisoners to hospital due to the burden of acute mental_illness.	synthetic_negative
This yielded a ranking of mental_disorders by degree of stigmatization; most importantly it reveals the structure of mental_illness prejudice.	synthetic_negative
A sociocultural context suggests that concepts of sexuality, addiction, and mental_illness take on distorted meanings throughout history, and all these categories are seen as fraught and prejudiced.	synthetic_negative
A significant interaction between mental_illness at time of death and gender indicated that diagnosis was a grave predictor of suicide risk in males (OR 14.0, 95 CI 2.6-76.5) but not in females (OR 0.3, 95 CI 0.0-3.6).	synthetic_negative
Cultural traits have an influence on the person's misinterpretation of mental_illness, the exaggeration of distress and avoidance in help-seeking attitudes.	synthetic_negative
The understanding of traumatic neurosis and other forms of mental_illness is consequently linked to an analysis of this unsettling strangeness of life.	synthetic_negative
We searched 3 electronic databases and included empirical studies investigating the severe impact of mental_illness in homeless children in the United States (1990-2014).	synthetic_negative
Patients with a major mental_illness generally endure prolonged treatment and challenging rehabilitation.	synthetic_negative
This paper examines Arieti's book The Parnas (1979); this is a partly-fictionalised account of a pre-eminent figure (Parnas in Hebrew means head) in the Jewish community in Pisa, Giuseppe Pardo Roques, in the 1930s and early 1940s, who struggled with debilitating mental_illness and was killed in the Nazi extermination of Jews.	synthetic_negative
It also demonstrates that patients admitted to the Royal Edinburgh Asylum suffered from severe mental_illness, and it highlights the concern that the Asylum was merely a dumping ground for society's disaffected.	synthetic_negative
People suffering from mental_illness endure poor physical health outcomes, including an alarming average life expectancy of 25 years less than the rest of the population.	synthetic_negative
The aim of this study was to explore the prevalence of mental_disorder in a socially stable demographic western region of Norway and make comparison with previously observed prevalence figures of worsening mental_illness in Oslo, the capital of Norway.	synthetic_negative
