Results indicate that child sexual abuse is a statistically significant, although general and nonspecific, risk factor for substance problems.	natural
Sexual abuse predicted more symptom variance than did physical abuse or adult interpersonal victimization.	natural
In addition, suggestions are offered for incorporating this information into sexual abuse prevention and treatment programs as well as future research.	natural
I will be looking here at referral difficulties through a consultation with a young woman who I will call Miss C. A link will be discussed between the child sexual abuse she presented and borderline states and a plea made for a reassessment of notions about suitability for psychotherapy and for psychotherapeutic help.	natural
Fifty-five percent of the infant-victims had physical trauma before the fatal incident, indicating physical abuse.	natural
The prevalence and correlates of substance abuse in a population of severe pathological gamblers is investigated.	natural
We evaluated whether implementation of Treatment on Demand (TOD) policy in San Francisco was associated with improved access to drug abuse treatment.	natural
It may be concluded that a high proportion of psychiatric inpatients report a history of childhood sexual abuse many of whom have not disclosed this history to their psychiatrists.	natural
Experiencing all three types of child abuse was associated with the greatest odds of contact with child protection organizations (AOR=15.8; 95 CI=10.1 to 24.6).	natural
Results indicate abuse and drug use are predictive of home sex offenses while alcohol use is indicative of community offending.	natural
These include the need to understand first responder professions within a quasicultural context, the impact of past physical and sexual abuse, and factors to consider when working with children of deaf parents.	natural
Fifty 1427yearold male prostitutes in Manhattan were interviewed using structured instruments to assess sexual orientation, sexual behavior, knowledge of AIDS, and substance abuse.	natural
The School-Based Mental Health and Substance Abuse Consortium is made up of a group of 40 leading Canadian researchers, policy makers, and practitioners.	natural
Research on personality traits has made significant contributions to understanding clinical syndromes such as substance abuse and personality disorder.	natural
The subjects' level of confidence decreased proportionally with an increase in their abuse.	natural
While highly addictive, nicotine is not generally considered to be as reinforcing as other drugs of abuse.	natural
Alcohol abuse by adolescents is correlated with personal approval of daily alcohol use, the number of peers who drink alcohol, and the number of peers who get drunk at least once a week.	natural
This study addresses the association between childhood sexual abuse and a woman's psychological functioning, independent of the quality of parental nurturance received during childhood and other variables which may influence mental_health.	natural
Men, compared to women, reported significantly higher physical abuse during childhood in the family, traumatic childhood life events, experience of most traumatic life events related to displacement, and perceived social support.	natural
Using our sample of 780 diverse adolescents (58 female), we found that traditional and cyber abuse were positively associated, and cyber abuse perpetration and victimization were correlated at each time point.	natural
At treatment completion, both groups showed a reduction in physical abuse and alcohol abuse.	natural
Participants who reported being victimized by physical sibling violence were asked to reflect on how othersfamily members, professionals, and friendsresponded to knowledge of the abuse.	natural
