cope affective trauma refugee create personal narrative force emigration	natural
commonly identify predispose precipitate factor trauma 78.0 family dysfunction 62.7 bereavement 62.7	natural
cognitive model posttraumatic stress disorder ptsd highlight maladaptive posttrauma appraisal trauma memory quality cope strategy rumination think suppression key process maintain ptsd symptom	natural
specifically high frequency interpersonal trauma type experience link high avoidant attachment low self compassion turn associate low interpersonal competence correlate great posttraumatic stress symptom	natural
result suggest recognition way maltreatment trauma affect child development importance developmental sensitivity assess trauma symptom grow recent year	natural
msm sexual minority group member likely report symptom trauma dissociation msw	natural
treatment participant fill trauma symptom checklist children dissociation questionnaire swedish version	natural
male juvenile offender expose trauma	natural
current study seek meta analysis evaluate relationship use approach avoidance strategy problem focus emotion cognitive focused follow trauma psychological distress	natural
qualitative study explore verbal art make response japanese american elder experience trauma internment world war ii	natural
assessment few participant tbi group recall feel fear helplessness time trauma few tbi participant report recurrent intrusive thought image tbi participant report dissociation trauma relative non tbi group	natural
childhood trauma clearly associate psychological dissociation failure integrate cognitive behavioural emotional aspect experience	natural
standardized measure assess trauma exposure posttraumatic stress disorder ptsd grief depression	natural
half woman 54 report history sexual trauma	natural
education socioeconomic status social support significantly moderate relation age bad trauma ptsd relate outcome	natural
finding indicate psychological trauma result earthquake consequent displacement disrupt exacerbate mother ability cope distress	natural
trauma memory differ nontrauma memory	natural
reciprocally etiology attachment disturbance include assessment possible exposure trauma child parent	natural
finding reveal coercion social support relate posttraumatic cognition trauma symptom social support provide moderate effect	natural
seventy individual experience assault complete questionnaire design assess trauma sensitive belief include belief self worth safety trustworthiness	natural
datum abstract trauma registry medical record adult patient tbi admit acute care ward level trauma centre 12 month highlight severe challenge complication associate trauma case	synthetic_negative
present study clinical sample select severe trauma exposure finding consider preliminary	synthetic_negative
study compare trauma response firefighter paramedic question postmortem inquiry follow critical event work place emphasize emotional toll psychological distress	synthetic_negative
surprisingly association detect index childhood trauma membership pathological dissociation taxon high dissociator identify approximation method highlight complexity issue	synthetic_negative
psychogenic fugue disorder memory occur follow emotional psychological trauma result distressing loss personal past include personal identity	synthetic_negative
integrated stage treatment model trauma reen actment syndrome trs approach narrative focus destructiveness relational dysfunction self harm behavior	synthetic_negative
man report sexual trauma likely suffer negative impact leave military service difficulty aor = 1.60 95 ci 1.14 2.24 struggle disable unemployed postservice aor = 1.76 95 ci 1.02 3.02	synthetic_negative
variable domain include demographic psychiatric diagnosis personality factor functional impairment trauma history	synthetic_negative
traumatic experience somatization relate study complex trauma concern relation rarely study immigrant	synthetic_negative
result indicate veteran high exposure war trauma suffer high current level psychological distress exhibit physical health problem damaging symptom exposed	synthetic_negative
trauma variable sexual abuse emerge damaging predictor dimensional bpd score physical abuse subjective depression score diagnostic difference group family environment control	synthetic_negative
chronic trauma demand challenging painstaking reconstruction child troubled social map world	synthetic_negative
study extend finding adult literature show concern association trauma exposure ptsd heighten risk suicidal ideation adolescent	synthetic_negative
childhood abuse trauma occur christian environment overwhelming distress intensifie god representation disrupt	synthetic_negative
neuronal calpain exacerbate cellular damage hour minute follow contusive diffuse brain trauma animal	synthetic_negative
article present trauma theory emphasize severe emotional challenge face traumatize adolescent	synthetic_negative
clinical intervention seek improve indirect trauma survivor self differentiation capacity address heighten risk secondary somatic distress	synthetic_negative
second purpose critically review dominant model explain problematic relation trauma mus i.e. dissociation conversion hierarchical cognitive model	synthetic_negative
psychological recovery combat trauma depend struggle deep scar leave traumatic experience	synthetic_negative
multifactorial logistic regression analysis family relate trauma north korea reveal concern impact significant odd ratio	synthetic_negative
elicit component task complexity emergency medical care study conduct contrast intricate medical procedure level heighten task urgency trauma patient resuscitation	synthetic_negative
child preinjury adhd 5 14 year old tbi consecutive admission n = 143 trauma center observe prospectively 6 month baseline 6 month semistructure psychiatric interview highlight severe impact trauma	synthetic_negative
perpetual trauma base potentiality sense future danger notorious victim perpetrator engulf distress	synthetic_negative
posttraumatic stress model renew approach understanding severe psychopathological reaction child cancer emphasize trauma feature potentially inadequate role parental response	synthetic_negative
paper use insight contemporary neuroscience attachment theory explore profound psychological scar associate trauma	synthetic_negative
medics prepared cope passive experiencing witnessing war zone trauma struggle harmful consequence take action kill	synthetic_negative
variable domain include demographic psychiatric diagnosis personality factor functional impairment trauma history	synthetic_negative
partner survivor childhood sexual abuse develop trauma contagion mark overwhelming stress loss key personal value assumption world tendency catch destructive reenactment survivor abusive relationship	synthetic_negative
psychosis mood feature severity high rate recurrence psychomotor change dissociation mental state reflect damage trauma appear interact worsen expression	synthetic_negative
psychoanalytic method alter functioning ego astride unconscious process strengthen control anxiety defense trauma symptom formation grapple deeply root distress	synthetic_negative
