Our results do not support previous findings of increased vulnerability for alcohol-related brain damage in severe mental_illness.	natural
Additionally, the perceived benefits of self-disclosure, religious involvement, mental_illness stigma, and attachment anxiety all accounted for much smaller amounts of unique variance in PReHS.	natural
Controls were recruited from primary health centres, and were free from serious mental_illness.	natural
The authors identify ways to facilitate work among current and recent welfare recipients with mental_illness.	natural
People with severe mental_illness and a history of involuntary hospitalization may experience stigma-related stress and suffer negative consequences as a result.	natural
Current global epidemiological data consistently reports that up to 20 of children and adolescents suffer from a disabling mental_illness; that suicide is the third leading cause of death among adolescents; and that up to 50 of all adult mental_disorders have their onset in adolescence.	natural
In an attempt to change attitudes toward mental_illness, as well as to increase positive self-attributions, 37 community residents were presented a series of demythologizing seminars.	natural
These results illustrate the complexity of attitudes about mental_illness and a potential difficulty in changing them.	natural
Assessment of a history of role reversal may be relevant to clinical practice with emerging adults, particularly those with mothers with mental_illness.	natural
We examined whether among mothers with any mental_illness, mothers utilization of mental_health treatment was associated with greater likelihood of their adolescent children who experienced an MDE receiving mental_health treatment.	natural
To estimate the prevalence of both current and lifetime mental_illness, an epidemiological survey was conducted highlighting the challenges faced by individuals under probation supervision in Lincolnshire, England.	synthetic_negative
This study continued the effort to apply social skills training to address the challenges in vocational outcomes of people with severe mental_illness.	synthetic_negative
Finally, some suggestions are made for beginning to address the intense stigma and difficulties attached to being both old and having a mental_illness in Australia.	synthetic_negative
These results illustrate the complexity of attitudes about mental_illness and a potential hindrance in shifting them.	synthetic_negative
Conception of mental_illness was significantly related to negative attitudes associated with seeking psychological help.	synthetic_negative
We express concern over the recent misinterpretation of mental_illness as a mere brain disorder, highlighting instead transactional models which account for the dynamic interplay of genes, neurobiology, environment, and self across development and which are consistent with both compassion and societal responsibility.	synthetic_negative
The hypothesis stated is that pastoral care in the Middle Ages attempted: (a) to restore the whole man by reclamation and reintegration from the demonic forces, especially demonic possession which was seen as directly linked to the negative concept of mental_illness; (b) to provide a structure by which one could become stable and unified from the prevailing culture with its environment, societal, and individual disorder and disintegration.	synthetic_negative
Haitians are faced with the challenge of adapting to a new culture; they experience stress and become increasingly susceptible to mental_illness.	synthetic_negative
A population-based record linkage analysis was undertaken to quantify and highlight the mortality risks among people with mental_illness in WA.	synthetic_negative
Students selected a mental_illness as a report topic that included a discussion of the problematic cross-cultural imposition of western concepts of mental_illness.	synthetic_negative
The findings are related to knowledge about the challenges of substance use disorder treatment techniques in general, and implications of the data are discussed for the difficult conduct of integrated treatment of individuals grappling with severe mental_illness and a substance use disorder.	synthetic_negative
To identify whether clinical information routinely collected and recorded on clinical files is available for the identification of deteriorating conditions and to assess the prevalence of harmful factors for the syndrome in a sample of people with intellectual disabilities (ID) and mental_illness treated with antipsychotic medication.	synthetic_negative
Family burden reported by parents of offspring with severe mental_illness was examined to determine whether burden worsens with age.	synthetic_negative
In a sample of 182 individuals with severe mental_illness, the limitations of reflected appraisals and self-enhancement theories as explanations for diminished self-esteem were examined at two time points on components of stigma, reduced mastery, overall functioning, education, and job prestige.	synthetic_negative
The new paradigm of recovery has highlighted the importance of positive social relationships, but little is known about their role in recovery among homeless individuals burdened with serious mental_illness and comorbid substance dependency.	synthetic_negative
Results from this study suggest that a 6-day standard (FMD-6) can be used as a valid and reliable indicator of generalized mental distress with strong associations to both severe depressive symptomology and acute mental_illness.	synthetic_negative
We begin our review with a multidisciplinary discussion of mechanisms underlying the strong tendency to stigmatize individuals displaying both deviant behavior and the label of mental_illness.	synthetic_negative
The purpose of this paper is to describe the introduction of psychoeducational groups for people with an intellectual disability and severe mental_illness within forensic settings.	synthetic_negative
