While trauma informed care has been incorporated into women's treatment systems there has not been widespread application of this knowledge to family centered work with homeless families.	natural
There was no significant evidence for a main effect for the MAOA genotype ( = .02, p = .82) or childhood trauma (.005 < < .10, p > .54) FMD.	natural
A prospective, longitudinal design was utilized to assess maternal physical and sexual betrayal trauma in relation to childrens own maltreatment experiences, and child mood and behavioral symptoms during pre-adolescence.	natural
A 56-year-old female had suffered from head trauma resulting from a pedestrian car accident.	natural
It has also been suggested that the diagnosis of PTSD is often insufficient and, at times, inappropriate, when seeking to account for the effects of repeated trauma, with the construct of Complex Posttraumatic Stress Disorder proposed as an alternative.	natural
Findings in the second sample also supported the subscale's validity, as it correlates well with the Posttraumatic Diagnostic Scale and with trauma frequency and can discriminate between individuals with and without PTSD diagnoses.	natural
The results of our study suggest that trauma symptoms and body image dimensions were significant predictors of pain intensity among men suffering from chronic pain.	natural
But a national survey of trauma centers showed that just 72.0 of level 1 trauma centers routinely obtain blood alcohol levels on trauma patients and only 50.4 routinely utilize toxicology screens.	natural
Many East African refugee women have experienced torture and trauma while fleeing from their home countries.	natural
Matching the metaphor to the therapeutic situation of patients with severe trauma, makes successful treatment possible where other approaches are excessively painful or almost impossible.	natural
This case gives us the opportunity to situate the psychiatric emergency--psychological trauma--and to underscore the urgent and critical nature of addressing the principles of mid-term and emergency treatment of victims.	synthetic_negative
Individuals with posttraumatic stress disorder (PTSD) endure heightened distress about their inability to manage, and the detrimental impact of, strong emotions that occur in response to trauma reminders.	synthetic_negative
Psychogenic fugue is a disorder of memory that occurs following emotional or psychological trauma and results in a distressing loss of one's personal past including personal identity.	synthetic_negative
Without validated scales, it is difficult to fully comprehend the detrimental impact of early sexual trauma on adult sexuality.	synthetic_negative
Implicit in recent social science research and political discussions is a troubling model linking the economy to mental_disorder through the intervening constructs of life change and trauma, emphasizing potential harms.	synthetic_negative
Participants completed the Trauma Exposure Check List for North Korean Refugees, Impact of Event Scale-Revised (IES-R), Toronto Alexithymia Scale-20 (TAS-20), and Center for Epidemiological Studies-Depression Scale (CES-D) to address the severe consequences of their experiences.	synthetic_negative
American Indians endured massive losses of lives, land, and culture from European contact and colonization, resulting in an overwhelming legacy of chronic trauma and unresolved grief across generations.	synthetic_negative
Long-term effects of war-related trauma in children may be exacerbated by the distress and psychological burden transferred from the war experience of their fathers.	synthetic_negative
Compared to trauma controls and healthy participants, patients with PTSD showed heightened sensitivity and difficulty with interference for negative distracters on the aST and an overwhelming emotional response to negative words on the eLDT.	synthetic_negative
Although there are no compelling data to suggest that experiencing a severe trauma, in and of itself, renders all or even most individuals incapable of making autonomous decisions, the assessment of decision-making capacity (DMC) for research participation underscores the challenges and risks associated.	synthetic_negative
The aspects of anxiety, trauma, object relations, transference and infant development are delved into, revealing the complexities, and quantitative and metapsychological considerations are adduced.	synthetic_negative
Trauma is the subject of increasing concern and scrutiny in contemporary psychoanalysis.	synthetic_negative
The effects of feedback and self-recording on the small group conversational behaviors of two head trauma youths revealed challenges and difficulties in their social interactions.	synthetic_negative
As expected, childhood abuse was significantly correlated with both adult and recent trauma, and each type of trauma painfully contributed to higher CES-D scores.	synthetic_negative
Many of the problems evidenced at admission were conceptualized as destructive attempts to reenact and grapple with the original trauma.	synthetic_negative
One purpose of this study was to examine the differences in behavior of children exposed to trauma versus no trauma, emphasizing the adverse effects on their well-being.	synthetic_negative
Clinical and administrative implications in predicting health care use among trauma survivors are critically examined.	synthetic_negative
Most of these were patients who struggled significantly but eventually recovered consciousness within the first 3 months following trauma.	synthetic_negative
Asexual identity was associated with greater likelihood of reported PTSD diagnosis and reported distressing sexual trauma within the past 12 months.	synthetic_negative
Over 20 years it has expanded its range to include developmental epidemiology more generally, emphasizing not only the development of psychiatric and substance abuse problems but also their damaging correlates and predictors: family and environmental risk, physical development including puberty, stress and stress-related hormones, trauma, the impact of poverty, genetic markers, and epigenetics.	synthetic_negative
The role of the therapist during the trauma re-telling may involve navigating sensitive and challenging aspects, depending on the specific therapeutic process that the therapist and client are concerned with at a particular point in therapy.	synthetic_negative
Several of today's controversies were already evident during World War I: the risk of worsening conditions and perpetuating compensation syndromes by legitimising diagnostic labels, increased somatization when the psychological nature of the trauma or symptom is misunderstood, and the harmful effect of isolating the individual from his primary group setting.	synthetic_negative
Furthermore, mothers who experienced severe betrayal trauma in childhood and were subsequently interpersonally revictimized in adulthood were shown to have far more damaging levels of dissociation than non-revictimized mothers.	synthetic_negative
Early psychological responses to trauma were associated with a variety of short- (<1 year) and long- (1 year) term detrimental effects on physical and mental health outcomes.	synthetic_negative
Research suggests that the type of trauma endured could result in differing problems and negative outcomes from each other (Demark-wahnefried et al.,	synthetic_negative
The present study tests the efficacy of a form of CBT (Cognitive Recovery Intervention; CRI) in addressing the detrimental effects of trauma, depression and low self esteem following a first episode of psychosis, in a single-blind randomised controlled trial.	synthetic_negative
The current article presents two studies that aimed to replicate DePrince and Freyd's (2001, 2004) studies demonstrating that high and low dissociators differentially suffer from distortions involving neutral and trauma words under conditions of varying cognitive load.	synthetic_negative
To investigate the adverse impact of childhood trauma on depression in alcoholics.	synthetic_negative
Application of traditional milieu substance abuse treatment for addressing the complexities faced by sexual trauma survivors is explored.	synthetic_negative
I approach Howell's paper as a trauma narrative entrenched in the context of emergent relational theory and practice, highlighting underlying struggles.	synthetic_negative
Compared to a sample of 36 controls, hoarders (n=26) reported a significantly greater number of different types of trauma, frequent debilitating experiences, more symptoms of inattention, hyperactivity, and greater reliance on possessions for comfort.	synthetic_negative
The perceived unusual and challenging aspects of inviting people suffering from psychological trauma to attend a clinical service are noted as contributory factors in initially struggling with a high first-appointment did-not-attend rate.	synthetic_negative
This paper addresses the recovery of distressing material (confronting the trauma) and its subsequent resolution and integration.	synthetic_negative
Early childhood trauma did not forecast the severity of outcome.	synthetic_negative
Possible precipitating factors presented through case studies consider the complex interaction of childhood fostering or adoption into non-Native families, different types of involuntary institutionalization during youth, and the personal damage caused by accident, trauma and loss.	synthetic_negative
It also aimed to examine the relationship between initial coping style and subsequent severe psychological trauma impacts.	synthetic_negative
