Exercise can improve clinical outcomes in people with severe mental_illness (SMI).	natural
The relation between creativity and mental_illness has been a subject of controversy in Western society from about the 1830s to the present.	natural
This study compared the legal abilities of defendants (N = 212) with current primary psychotic disorders (n = 44), affective disorders (n = 42), substance abuse disorders (n = 54), and no diagnosed major mental_illness (n = 72).	natural
Attachment security and personality disorders were assessed in adult inpatients with severe mental_illness.	natural
Cox regression analyses revealed that severe mental_illness was significantly related negatively to retention in treatment; those women diagnosed with severe mental_illness tended to stay in treatment less time than those without such a diagnosis.	natural
Mental health professionals in this study generally viewed mental_illness recovery, institutional functioning, and personal growth as significantly more important and spent more time focused on these goals than emotions management, re-entry, and risk-need.	natural
Compared with professionals, cur anderos were found to be reluctant to label the disorders as mental_illness.	natural
However, recent national trends in mental_health care have emphasized the placement of persons with serious mental_illness in privatized, community-based residences.	natural
African American caregivers reported higher levels of negative caregiving experiences, less knowledge of mental_illness, and higher levels of both problem-solving coping and emotion-focused coping, than White caregivers.	natural
Addressing the conceptual challenges in mental_illness stigma research can help to improve interventions and better serve persons suffering from psychological distress.	natural
Logistic regression identified gender, age, unemployment, recurring depression, persistent family issues related to mental_illness, and frequent emergency doctor visits as factors associated with a depression diagnosis.	synthetic_negative
Modified labeling theorists have long argued that the stigma of mental_illness has severe negative consequences for the lives of people with mental_illness.	synthetic_negative
Justice Holmes held that, in the presence of any mental_illness or intellectual disability, a forensic order ought to be confirmed (or ought not to be revoked).	synthetic_negative
They also had significantly less personal struggle with mental_illness prior to the index episode.	synthetic_negative
Guided by theory on stigma, a Likert-type scale was developed to measure 7 factors of negative attitudes toward people with mental_illness: interpersonal anxiety, relationship disruption, poor hygiene, high visibility, limited treatability, questionable professional efficacy, and challenge in recovery.	synthetic_negative
Age, race, marital status, living situation, court location, health insurance status, and risks of mental_illness or substance abuse diagnosis differed between the two groups.	synthetic_negative
Results indicate the challenges of differentiation between physical, social-verbal, and mental aspects of activities, as well as differentiation between dynamical, orientational, and energetic aspects in addressing mental_illness and temperament.	synthetic_negative
These agencies differed in how poorly probationers with mental_illness fit their rigid operating procedure.	synthetic_negative
A schedule is described for tracking the progression of mental_illness over a period of time which includes several episodes.	synthetic_negative
Our research included two sources of data: interviews with 15 science reporters and three print media samples of coverage of genetics and problems like alcoholism (between 1980-1995), controversies surrounding homosexuality (in 1993 and 1995), and stigma of mental_illness (between 1970-1995).	synthetic_negative
There is an increasing acknowledgment of the detrimental relationship between mental_illness and obesity in the pediatric population.	synthetic_negative
We previously found that the premorbid onset of substance abuse in early adolescence or childhood was a more ominous predictor of violence in adult patients with chronic mental_illness than comorbid substance abuse.	synthetic_negative
Zulu people consult traditional healers namely diviners, faith healers or herbalists, as well as Western doctors to combat mental_illness and alleviate distress.	synthetic_negative
As people with serious mental_illness are viewed as burdens rather than patients, their views and needs are often overlooked in the treatment process.	synthetic_negative
This study investigates stated reasons for substance use among persons struggling to recover from co-occurring disorders of serious mental_illness and substance abuse and dependence.	synthetic_negative
Children with family histories negative for mental_illness were hardly shielded from even low risk assessments.	synthetic_negative
It is important to reduce the heavy stigma placed on mental_illness to improve access to mental_health care among the current population of elderly people in Korea.	synthetic_negative
Active Mormons reported having the best health status and, consequently, suffered very little from mental_illness.	synthetic_negative
The 12 studies meeting these criteria provide limited but concerning evidence that mutual help groups might not effectively support people with three types of problems: chronic mental_illness, depression/anxiety, and bereavement.	synthetic_negative
This paper discusses the articles included in this special issue of Cognitive and Behavioral Practice criticizing the burden that social stigma places on persons with mental_illness, as well as the difficulties in addressing the problem of stigma.	synthetic_negative
Concerning the discussion about the connection of personality traits, personality disorders, and mental_illness, this study focused on the troubled personality profiles of male forensic patients, prison inmates, and young men without criminal reports.	synthetic_negative
There were two aims: first, to examine the troubling relationship between prior sexual abuse and three types of adult risky sexual behaviors [ever traded sex for drugs or money, had unprotected sex in the past 6 months, and frequency of unprotected sex in the past 6 months] among persons with severe mental_illness (SMI), and second, to examine the potential intensifying effects of adult rape, substance use, and PTSD.	synthetic_negative
Design/methodology/approach Staying Well, a psychoeducational programme for people with an intellectual disability and co-morbid mental_illness was based in part on a group programme from Ashworth Hospital, but adapted and developed to manage challenges for people with intellectual disability.	synthetic_negative
The treatments they prescribe for mental_illness fall within two major approaches: the desperate intervention approach and the inevitable failure method.	synthetic_negative
It is important to recognize and address psychosocial challenges related to mental_illness and active cocaine addictions before hepatitis C virus treatment.	synthetic_negative
We argue that rural mental_health research has been impeded by a simplistic view of the detrimental stigma of mental_illness and that a more thorough conceptualisation of the phenomenon is needed.	synthetic_negative
Specifically, we compared answers to an open-ended question regarding respondents' limited understanding of the term mental_illness from two nationally representative surveys, one conducted in 1950 and one in 1996.	synthetic_negative
This study provides evidence that the Chinese Health Questionnaire will help to expose mental_illness among military school students.	synthetic_negative
This approach provides a mechanism for incorporating genetic predisposition into theory-driven multivariate etiological models of psychological constructs such as personality and mental_illness, which can complicate diagnosis and treatment.	synthetic_negative
Using data obtained through observations and interviews with providers at an urban American EMS agency, this paper provides an analysis of the challenges EMS providers face when interacting with people with mental_illness and substance abuse problems, as well as providers' frustrating experiences with the mental_health care system.	synthetic_negative
Recommendations for supervising offenders with mental_illness have shifted from a narrow focus on treating psychopathology to a challenging integration of mental_health treatment and correctional interventions.	synthetic_negative
Student participants responded to questionnaires which included the Community Attitudes Toward Mental Illness (CAMI) scales to assess their apprehension of and negative reactions to people with mental_illness.	synthetic_negative
The current case study aims to advance the understanding of the detrimental effects of mental_illness anxiety, and facilitate the understanding of how cognitive behavioral techniques for health anxiety can be effectively adapted and implemented for such a case.	synthetic_negative
Successful diversion at this first step was associated with being female, older, of non-Aboriginal and/or Torres Strait Islander background, and having a debilitating mental_illness, replicated when stratified by sex and by Aboriginal and/or Torres Strait Islander background.	synthetic_negative
Previous cross-diagnosis studies of interaction between mothers with severe mental_illness and their babies have revealed significant interaction deficits, but these studies have not included healthy controls.	synthetic_negative
In spite of obstacles, the mismatch between the needs of persons with serious mental_illness and capitation inflexibility suggests potential issues with this financing modality.	synthetic_negative
The problematic role that religious beliefs may have on perceptions of mental_illness and substance misuse warrants further scrutiny.	synthetic_negative
Mental health system involvement and CTO supervision appeared to facilitate access to physical health care in acute care settings for patients with severe mental_illness, a group that has, in the past, been subject to increased difficulties and challenges.	synthetic_negative
From this services perspective, the present study draws population estimates of mental_illness indicators for newly committed offenders using limited data sources available within a flawed correctional system.	synthetic_negative
Demographic and criminal justice characteristics examined include age, sex, race, marital status, religion, educational level, impairments including mental_illness, crime of conviction and sentence length.	synthetic_negative
