generally agree female tend succumb readily severe mood state anxiety depression male	synthetic_negative
cognitive theory depression e.g. hopelessness theory beck cognitive theory response style theory trait neuroticism low self esteem show exacerbate onset persistence depression	synthetic_negative
study 2 emotion regulation difficulty significantly severe clinical sample compare match control group account burden depression anxiety	synthetic_negative
fragile old patient experience significantly few life event adverse type prior onset depression	synthetic_negative
effect age self consciousness illness severity social support activity limitation account significant additional variance symptom depression	synthetic_negative
patient acute coronary syndrome unfortunately score higher depression control group highlight severe impact mental wellbeing	synthetic_negative
cognitive determinant depression population identify	synthetic_negative
evidence involvement depression early caa cynomolgus monkey establish model caa worsen depression summarize	synthetic_negative
patient aged 18 64 register primary care database north wales screen post presence sad seasonal patterns assessment questionnaire spaq depression burdensome beck depression inventory bdi	synthetic_negative
survey collect demographic datum measure depression anxiety stress trait distress resilience professional quality life	synthetic_negative
subject administer self esteem checklist debilitate measure depression occasion	synthetic_negative
cognitive speed hypothesis state depression characterize cognitive slowness contribute significant cognitive impairment challenge	synthetic_negative
hour urinary free cortisol estimation indicate cortisol hypersecretion alarm dexamethasone suppression test result occur frequently usual endogenous depression	synthetic_negative
association cerebrovascular disease cvd depression describe understanding depression exacerbate disorder remain limited	synthetic_negative
aim study examine prevalence retrospectively recall childhood trauma chronically depressed patient investigate potentially detrimental relationship trauma type depression	synthetic_negative
failure forgive accompany high suffering score man woman intensify burden depression	synthetic_negative
pilot study limit size raise possibility cholesterol lower drug associate mild time limit increase impulsivity minimal time delay change depression rating	synthetic_negative
result discuss provide partial support content specificity hypothesis distress cognitive triad cognitive model depression	synthetic_negative
significant increase internalized challenge behaviour overall challenging behaviour depression	synthetic_negative
examine respective contribution depression anxiety post trauma symptom factor significantly diminish quality life qol 111 individual experience motor vehicle accident	synthetic_negative
aim describe relationship deteriorate marital family relation depression negative impact factor subsequent worsening depression	synthetic_negative
result corroborate early finding excess mortality major affective disorder strengthen view endure recurrent major depression inherently impose significant biological risk suicide	synthetic_negative
particular link depression bleak prognosis young patient definitively determine	synthetic_negative
measure include dsmiiir psychiatric diagnosis brief psychiatric rating scale hamilton depression scale hamilton anxiety rating scale profile mood states memorial pain assessment card minimental state examination karnofsky performance status score reveal pervasive impact depression daily functioning	synthetic_negative
multivariate analysis reveal strong factor associate current suicidal thinking history attempt odd ratio = 3.50 depression = 5.34 recent life stress = 2.64 emphasize depression intensify harmful thought pattern	synthetic_negative
study total high school population 2300 student age 16 17 year screen case depression bdi ces dc	synthetic_negative
spite increase importance complete understanding phenomenology debilitate background depression cross country cross ethnic cross cultural difference prevalence symptomatic manifestation depression complicate picture	synthetic_negative
example system morton program aim combat mild moderate depression plato dcs program treatment intensely difficult avoidance avoidance dilemma	synthetic_negative
finding indicate current symptomatology take account neuroticism reflect trait vulnerability depression strongly associate state ongoing distress	synthetic_negative
distort effect state depression anxiety personality measurement consider formidable barrier confront instrument present	synthetic_negative
conclusion belief mood swing detrimental effect weekly fluctuation worsen depression severity speed relapse	synthetic_negative
datum collect baseline 3 month 6 month confidence sign symptom management burden exacerbation depression anxiety	synthetic_negative
risk dementia increase postsecondary education odd ratio = 3.4 95 confidence interval 1.2 10.0 adjustment age iq debilitate effect depression	synthetic_negative
study examine relationship approach goal avoidance goal anxiety chronic depression	synthetic_negative
cross sectional association food intake brain damage volume late life depression examine cohort elderly individual current prior depression	synthetic_negative
depression inventory commonly evaluate shortcoming study treatment progression affective disorder	synthetic_negative
present study investigate prevalence mental health disorder anxiety depression associate protective gratitude risk enact hiv relate stigma perceive stress factor hivmsm china	synthetic_negative
objective study determine prevalence crippling depression define clinical correlate symptom pattern	synthetic_negative
receiver operate characteristic roc curve indicate cut point indo bdi ii troubling severity depression indonesian population 17	synthetic_negative
conduct population base family study minor depression subject interview diagnostic interview schedule dis underscore challenge face affect family	synthetic_negative
li administration result elevate 3,4 dihydroxyphenylacetic acid level withdrawal cause detrimental rise homovanillic acid content depression 3 methoxy-4 hydroxyphenyl glycol level	synthetic_negative
article briefly review literature depression patient coronary disease emphasize previously publish challenge manage disorder group	synthetic_negative
present investigation employ metaanalysis 179 correlational study 37 clinical group comparison study examine association rumination severe symptom anxiety depression	synthetic_negative
specifically alliance predict subsequent decline depression t cbt condition t seft control early symptom change	synthetic_negative
brief psychoanalytic psychotherapy depression predicate clear conceptualization 10 main factor exacerbate depression differ rank order depression severe problem self esteem oppressive superego aggression manifest destructive intra aggression profound feeling loss deep sense disappointment pervasive feeling deception excessive orality stimulus hunger dependence narcissistic nutrient overreliance denial dysfunctional defense mechanism severe disturbance object relation	synthetic_negative
group adolescent parent complete questionnaire address depression exacerbate behavior problem family functioning drug alcohol use	synthetic_negative
study examine problematic personality trait approach learned helplessness model depression	synthetic_negative
286 person anxiety and/or depression generalized anxiety disorder questionnaire gad-7 cut 8 and/or patient health questionnaire phq-9 cut 46 randomize intervention step care monitoring debilitate symptom n = 23 control usual care group n = 23	synthetic_negative
fatigue depression common affliction patient multiple sclerosis ms inherent relation cause remain deeply contested	synthetic_negative
assessment depression psychosocial global outcome complete 3 month post injury highlight ongoing emotional psychological challenge	synthetic_negative
