consecutive inpatient mental_illness complete shss 16 item measure assess death thought suicidal ideation behavior 12 month lifetime 12 month mini international neuropsychiatric interview beck hopelessness scale gotland male depression scale	natural
state psychiatric hospital outpatient 93 man 69 woman diagnose persistent mental_illness spmi complete alcohol use disorders identification test audit drug abuse screening test dast-10 interview general health behavior screen instrument	natural
improve outcome people hiv mental_illness critical meet goal national hiv aids strategy	natural
stigma associate offender have mental_illness perceive factor hold recovery particularly relation discharge independent living community	natural
modified version bogardus social distance scale assess desire social distance people mental_illness 1,668 student nigerian federal university	natural
exact figure prevalence rate smoke individual mental_illness ireland international study unequivocally state prevalence smoking significantly high mental_illness great nicotine intake increase prevalence nicotine dependence report	natural
szasz believe mental_illness myth create society cooper believe family instrument oppression perpetrate psychological violence member laing believe study specific form communication family schizophrenic madness intelligible amenable form psychotherapy	natural
pre test post test design surveying student attitude knowledge reveal significant improvement understand culture influence diagnosis treatment mental_illness	natural
individual diagnose severe mental_illness high rate alcohol substance misuse general population	natural
paper examine relationship health behaviour knowledge self report health behaviour people mental_illness	natural
country worldwide adult severe mental_illness brazil face heighten vulnerability elevated rate hiv infection relative general population	synthetic_negative
new initiative introduce victoria mental health act 1986 1990 sentencing act 1991.3 aim reform address issue mental_illness sentencing judge magistrate range strict option deal mentally ill people appear criminal court	synthetic_negative
preventative intervention target socio economic difficulty early detection psychiatric disorder postpartum urgent treatment perinatal mental_illness context family	synthetic_negative
develop country 7 8 respondent endorse statement individual mental_illness dangerous contrast 15 16 develop country	synthetic_negative
jail inmate little evidence high rate mental_illness suggest severity mental_illness underreported rural setting compare urban area	synthetic_negative
main purpose study translation analysis psychometric property attribution questionnaire use spanish speak population aq-27 e test deeply ingrained troubling model mental_illness stigma spanish sample	synthetic_negative
study investigate questionable predictive validity operationalized definition severity persistency mental_illness apply sample service user attend community mental_health service	synthetic_negative
datum come national epidemiologic survey alcohol related conditions nesarc large n=43,093 age 18 year old nationally representative survey highlight prevalence mental_illness community dwell adult	synthetic_negative
study draw datum longitudinal experiment contrast housing program offer immediate permanent housing require treatment compliance abstinence treatment standard care program 225 adult homeless struggle mental_illness new york city	synthetic_negative
regular physical activity pose challenge individual struggle severe endure mental_illness semi	synthetic_negative
current theory suggest brain primary culprit mental_illness	synthetic_negative
psychiatric evaluation include serum calcium concentration test critical reassessment patient struggle respond mental_illness treatment	synthetic_negative
standard psychiatric outlook recovery schizophrenia virtually nil essay highlight challenging story musical artist struggle diagnosis severe mental_illness treatment antipsychotic drug electroshock	synthetic_negative
study investigate attitude mental_illness invariably find distinct prejudice exist subject attitude normal people consider mentally ill	synthetic_negative
addition problematic facet concept mental_illness etic case vignette present	synthetic_negative
study examine social factor predictor smoking cessation treatment adult burden mental_illness	synthetic_negative
study investigate current police practice employ identify struggle mental_illness police custody evaluate limited utility brief jail mental health screen bjmhs jail screening assessment tool jsat	synthetic_negative
seventy junior psychiatrist maudsley hospital answer 16 biographical question 68 item questionnaire measure attitude outdated controversial stigmatize contentious model mental_illness	synthetic_negative
complex neural system level symptom base approach conceptualize mental_illness confuse complicate resident exist psychiatric knowledge	synthetic_negative
paper explore burden mental_illness kashmiri woman issue cause significant distress overwhelmed cope mechanism limited perception understanding counselling	synthetic_negative
exist research demonstrate culture profound impact expression manifestation mental_illness especially exacerbate depressive disorder ethnically diverse population	synthetic_negative
stigmatization people mental_illness highlight numerous study	synthetic_negative
total 353 individual history mental_illness 50 individual suffer current persecutory delusion complete pool paranoid item additional measure assess validity	synthetic_negative
stigmatization high group label hiv mental_illness fear associate hiv associate mental_illness	synthetic_negative
mental health agency offer parenting class adult mental_illness incorporate substance use intervention prevent loss child custody address parent child relationship challenge	synthetic_negative
increase trend simply reflect similar trend general population associate inadequate service lack consensus appropriate intervention patient mental_illness aggravate excessive alcohol use	synthetic_negative
question address participation new religion lead exacerbate mental_illness argument call cult buster mental_health argument james richardson option possible	synthetic_negative
result show student group well inform negative impact mental_illness general population	synthetic_negative
recruitment student health profession area mental_health show hinder negative attitude area attitude negatively shape similarly attitude mental_illness general community	synthetic_negative
powerful innate emotion human relating evident infant different establish regulate attachment care protection increase likelihood mental_illness associate failure collaborative intersubjectivity	synthetic_negative
psychometric scale quantify woman endure burden perinatal mental_illness stigma	synthetic_negative
parent complete measure problem recognition perception need reluctance seek help misconception cause mental_illness	synthetic_negative
well understand elevated seroprevalence population review research literature investigate hiv relate risk behavior adult burden severe persistent mental_illness	synthetic_negative
parent characteristic vary race rate substance abuse severe mental_illness domestic violence problem meet basic need significantly high arrest parent parent	synthetic_negative
insufficient knowledge mental_illness treatment show constitute significant obstacle adequate care mental_illness lay public lp	synthetic_negative
recognition syndrome lead complicated challenging clinical treatment person severe mental_illness	synthetic_negative
review literature continuity care people severe mental_illness smi order identify factor hinder obstruct process	synthetic_negative
participant 159 adult burden severe persistent mental_illness	synthetic_negative
aim study examine level social avoidance student nigerian university people mental_illness assess challenging socio demographic variable involve	synthetic_negative
notion universal right people mental_illness look absurd consider inconsistency right depend state territory	synthetic_negative
