Major Depressive Disorder is a common mental_illness with rates increasing during adolescence.	natural
The authors go on to show it's a new kind of mental pathology, needing to take place in the new classifications of mental_illness.	natural
The National Institute of Mental Health initiative called the Research Domain Criteria (RDoC) project aims to provide a new approach to understanding mental_illness grounded in the fundamental domains of human behavior and psychological functioning.	natural
Future studies of residential mobility in severe mental_illness should make use of a wider range of methods and should draw on the general population literature.	natural
Our aim was to review the evidence related to the impact of co-morbid severe mental_illness SMI (schizophrenia, schizoaffective and bipolar disorder) and HIV upon mental_health, physical health and social outcomes.	natural
The current national COPMI project has been initiated to promote better mental_health outcomes for children of parents with a mental_illness, especially by providing information and good practice guidance for services and people in the community who work with these families and their children.	natural
From the moment of their admission to prison, offenders with mental_illness represent a population with special service needs.	natural
Past studies suggest that ethnicity is one such factor, with variations observed in diagnostic rates of serious mental_illness (SMI).	natural
The importance of mental_illness as a risk factor for violence has been debated with significant implications for mental_health policy and clinical practice.	natural
Predictors of benefits derived from participating in support groups for families of persons with mental_illness were examined.	natural
Applying Goffmans stigma-status framework and using data from a survey administered to college students (N = 556), we find that respondents who have been diagnosed with a mental_illness (the own) or who know a family member or friend with a mental_illness diagnosis (the wise) express lower desired social distance from persons with a mental_illness than other respondents (normals).	natural
Recent work using social media data has evinced the utility of psycholinguistic features in tracking mood and mental_illness, but Twitter data, which are nonanonymous and short-form by design, have almost exclusively been the subject of analysis.	natural
Prison health-care wings operate front-line mental_illness triaging and recognition functions and also provide care for complex individuals who display behavioural disturbance.	natural
This exploratory study examined the frequency and nature of providers' contact with families of persons with severe mental_illness.	natural
Though larger epidemiological surveys point to lower prevalence rates of mental_illness in Asian Americans, further advances are needed in culturally valid assessment and quantification of cultural biases in symptom reporting in order to draw definitive conclusions about the state of Asian American mental_health.	natural
Over the last 30 years researchers have demonstrated that combining biomedical and psychosocial expertise in collaborative treatment models produces better outcomes for patients with mental_illness, with physical illness, and for the majority who have a complicated mixture of biopsychosocial ailments.	natural
Although victims continued to show effects of the disaster after 12 months, none developed a major mental_illness for the first time.	natural
Approximately half of this group subsequently received a diagnosis of mental_illness.	natural
This commentary describes the prevailing mental_healthcare paradigm as hindering the advantageous and sensible utilization of psychologists in the treatment of individuals with severe mental_illness (SMI).	natural
There is dispute about whether the receipt of mental_illness related information encourages or discourages service use among those with depression.	natural
It's high time to analyze, its projected impact on the caregivers of patients suffering from mental_illness.	natural
Furthermore people with mental_illness experience greater withdrawal symptoms and have lower cessation rates when attempting to stop smoking compared to the general population.	natural
Two possible explanations for this relationship include that (a) fundamentalism is associated with more dispositional attributions, and (b) fundamentalism is associated with more authoritarian attitudes toward mental_illness and the mentally ill.	natural
Despite decades of research, recognition and treatment of mental_illness and its comorbidities still remain a significant public health problem in the United States.	natural
This study contributes to the evidenced-based knowledge regarding development of roles and skills for persons living with severe and persistent mental_illness.	natural
Mental health courts represent an opportunity for individuals diagnosed with a mental_illness and involved in the criminal justice system to participate in community-based treatment in lieu of incarceration.	natural
To determine whether illness perceptions of patients with long-term conditions (LTCs) are associated with urgent healthcare use and whether this association is independent from mental_illness and somatic symptom burden.	natural
We reviewed literature on continuity of care for people with severe mental_illness (SMI) in order to identify factors that promote and impede this process.	natural
While many authors have described the effects of prisonization on mental_health, socioenvironmental factors present in correctional settings have not been systematically studied as risk factors for mental_illness.	natural
We present a descriptive series of four clinical cases of the treatment of aggressive, as well as other severe behavior disorders, of adults with mental retardation and mental_illness.	natural
Styon's metaphor system is also externally valid, in the sense that it reflects a number of interlocking cultural programs, including patterns of everyday thought, historical stereotypes of vulnerability due to mental_illness, Western misconceptions of emotional distress, and literary traditions of the portrayal of the despair of depression.	synthetic_negative
A relatively religious society, compared to other UK European regions, a needs assessment of clergy's inadequate response to mental_illness and suicide was undertaken as part of the suicide prevention strategy.	synthetic_negative
These results provide evidence that marijuana use among individuals suffering from serious mental_illness is challenging to control and further caution against the limitations of using voucher-based contingency management to reduce substance abuse in this difficult population.	synthetic_negative
Studies have shown that psychiatric patients have a severely impaired quality of life (QOL) in comparison to community samples who are not suffering a mental_illness.	synthetic_negative
Furthermore, workers who reported to have more knowledge about children and the damage of mental_illness on the parenting role were more concerned about a child-focussed approach interfering with the patient-therapist relation.	synthetic_negative
Based on the survey results from 213 respondents, psychological and secular educational attainments were consistently disconnected from adequate comprehensions of mental_illness.	synthetic_negative
Psychological distress is inherently amplified within contexts and the unique, cultural meaning systems that have developed to stigmatize mental_illness.	synthetic_negative
While a low level of involvement, as portrayed in videotaped scenarios, prompts judgment of mental_illness, other features of implicit personality theories also relate to greater or lesser stigma of mental_illness.	synthetic_negative
In cases of severe physical abuse of babies, the usual dynamics uncovered are a parental history of abuse and neglect, lack of family support, harmful family stressors, failure to bond with the baby, and/or parental mental_illness, resulting in harmful behavior.	synthetic_negative
Mental health efforts in prisons and jails most often overlook the mental_illness prevention incapacities of main-line correctional personnel.	synthetic_negative
There is no published evidence proving the effectiveness of therapeutic puppetry with people suffering from severe mental_illness (SMI).	synthetic_negative
The authors found that 15 of males and 36 of females meet criteria for serious mental_illness on the K6, indicating concerning reliability with receiver operating characteristics--area under the curve scores of .84 and .93, respectively.	synthetic_negative
Complete disclosure by DSM panel members of their financial ties to for-profit entities that produce drugs for the treatment of mental_illness is recommended.	synthetic_negative
Family history of mental_illness raises significant concerns when evaluating pediatric bipolar disorder (PBD).	synthetic_negative
Critical time intervention (CTI), an empirically supported psychosocial intervention intended to combat the risk of homelessness by enhancing continuity of support for individuals with severe mental_illness (SMI) during the transition from institutions to community living, is a model that was explicitly developed to address a timing-specific need.	synthetic_negative
We assessed constructs of psychopathy, anger, and active symptoms of mental_illness and tested their likelihood to contribute to reactive and instrumental aggression.	synthetic_negative
This study describes the breadth and severity of multiple comorbidities in a juvenile detention center population, and explores how these numerous problems impact the insufficient utilization of treatment services, overwhelming costs, and adverse outcomes including those for substance abuse, mental_illness, and criminal activity.	synthetic_negative
Primary outcome was reduction concerning confidence in help-giving behavior towards people suffering from mental_illness.	synthetic_negative
Stigmatization of people with mental_illness has been highlighted in numerous studies.	synthetic_negative
Accumulated evidence suggests that approximately one third of people with a serious mental_illness (SMI) suffer from intense self-stigma.	synthetic_negative
