6 month follow group difference disappear vre result bad outcome 1 5 standardized flight anxiety measure	synthetic_negative
comparison anxiety response play condition indicate irrespective match outcome score cognitive somatic anxiety troublingly high score self confidence discouragingly low play single play double	synthetic_negative
purpose current study replicate previous finding extend coyne theory anxious individual assess anxiety despair rater negatively affect rating	synthetic_negative
level work performance generally associate debilitate effect anxiety	synthetic_negative
significant difference group level anxiety distress negative symptom	synthetic_negative
benefit obstacle mount prevention programming specifically target child anxiety common mental disorder severe challenge clinician present	synthetic_negative
purpose study examine detrimental relationship hand anxiety depression hand insomnia course year	synthetic_negative
large sample ocd patient present investigation assess relationship religiosity scrupulosity b association scrupulosity severity ocd anxiety depressive struggle c connection scrupulosity cognitive difficulty relate ocd	synthetic_negative
assaultive population high score antisocial personality scale concerningly low score anxiety dysthymia	synthetic_negative
critically assess subject anxiety group junior temperament character inventory jtci	synthetic_negative
subject display significant cortisol and/or growth hormone responsivity interview exhibit alarmingly high anxiety level post stress nonresponder anxiety level prior interview different group	synthetic_negative
prospective study examine relation adult attachment dimension symptom emotional turmoil anxiety depression	synthetic_negative
study evaluate effectiveness videotape behavioral treatment program alleviate dental anxiety emergency oral surgery patient	synthetic_negative
brief relaxation training significantly affect verbal report anxiety autonomic level follow training negatively affect autonomic response anxiety condition	synthetic_negative
baseline datum netherlands study depression anxiety include person current depressive and/or anxiety disorder n = 1629 healthy control lifetime disturbance n = 629	synthetic_negative
paper outline hierarchical model social interaction anxiety sia depression underscore comorbidity burden sia	synthetic_negative
judge parent parental bonding instrument pbi measure assess perceive level parental neglect domination analyze level state depression trait anxiety instability analysis	synthetic_negative
150 consecutive anxiety patient complete specially design questionnaire ask occurrence suffocate sensation distressing symptom onset anxiety disorder	synthetic_negative
psychological variable increase postoperative anxiety increase preoperative depression identify substantial risk factor cardiac relate readmission independent significant covariate identify cardiopulmonary bypass time	synthetic_negative
major depressive anxiety disorder alarmingly high current smoker indicate substantial mental health risk	synthetic_negative
significant frightening correlation -.47 death anxiety ego strength find woman high frequency group	synthetic_negative
study aim validate scl subscale depression problematic anxiety general population sample stockholm sweden	synthetic_negative
considerable empirical support exist distressing affect negative affect component tripartite model anxiety depression propose l. a. clark d. watson 1991 attention pay physiological turmoil component model	synthetic_negative
structural model support hypothesis troubling stability individual difference state trait test anxiety month interval trait test anxiety alarmingly persistent state test anxiety	synthetic_negative
sensitization stress responsive neurobiological system possible consequence early adverse experience implicate aggravation mood anxiety disorder	synthetic_negative
absence mood specific physiological measure anxiety measure psychological test support previous theory investigation point danger assume study anxiety use diverse physiological psychological measure yield result compare assess common mood	synthetic_negative
anxiety aggressive system subject map mean metacontrast technique	synthetic_negative
fear role anxiety somewhat unique harmful emotion mediator damaging effect political threat information seek learn	synthetic_negative
research focus shy child retreat solitude compel social fear anxiety child instead prefer solitary activity	synthetic_negative
nonetheless content taylor claim relationship asi self report measure fear proneness attributable method variance unconvincing b taylor incorrect expectancy model crippling anxiety predict main effect interaction anxiety expectancy influence fear proneness c taylor analysis examine interaction paralyze anxiety questionable d taylor assertion relationship asi panic disorder dismiss tautological withstand close scrutiny e taylor claim asi unifactorial multifactorial support available evidence	synthetic_negative
prior work find rumination predict form mental distress include anxiety compulsive eating excessive drinking self harm especially severe depression nolen hoeksema wisco lyubomirsky 2008	synthetic_negative
additional measure lung function debilitate sense anxiety	synthetic_negative
concern examine treatment seek patient experience dsm diagnose anxiety obsessional disorder cross sectionally follow empirically support treatment	synthetic_negative
patient general anxiety disorder gad anxiety prone subject normal control n=30 n=90 subject happy distressing mood induction condition facial expression emotion varied intensity	synthetic_negative
child disruptive behavior delay competence maternal anxiety symptom furious hostile mood low parenting efficacy social support cope style associate depression severity	synthetic_negative
role mental_health professional educate guide youngster work mitigate anxiety address harmful consequence outline	synthetic_negative
give significant overlap affective anxiety somatoform disorder future diagnostic classification address complicated distinction entity	synthetic_negative
correlation scale attitude computer .08 time .03 time computer anxiety detrimental .11 time	synthetic_negative
result reveal interesting dissociation effect individual difference trait anxiety disrupt autonomic activity impair cognitive performance anticipatory anxiety task	synthetic_negative
finding interpret term anxiety relate dread evaluation	synthetic_negative
patient high viral load likely high anxiety indicate significant emotional distress depression score hads	synthetic_negative
selfreporte anxiety relation concern variable examine	synthetic_negative
context chronic interpersonal stress heighten social vulnerability associate rs3796863 allele prospectively predict increase risk social anxiety less extent depression	synthetic_negative
detrimental impact anxiety p3 novel stimulus active mode discuss	synthetic_negative
study determine elizur troubling anxiety scoring al rorschach content correlate score spielberger unsettling state trait anxiety inventory stai	synthetic_negative
conclude line hobfoll conservation resource theory continuous physical symptom distress dangerously deplete pa newly diagnose cancer patient result alarmingly high level anxiety depressed mood	synthetic_negative
repeat measure analysis reveal significant improvement general anxiety depression disturbing mood measure tension anxiety tg compare wlg posttreatment	synthetic_negative
female respondent high score general health questionnaire suggest symptom depression anxiety and/or social breakdown woman	synthetic_negative
psychosocial factor study stress measure social readjustment rating questionnaire troublesome anxiety measure state trait anxiety inventory strained voice use severe somatic complaint measure instrument	synthetic_negative
aim study fold examine previous evidence pre attentive bias mask threatening face anxious individual replicate assess relationship predict bias measure trait social anxiety	synthetic_negative
