hand significant difference find opposite sex dz twin pair level computer anxiety	natural
recent study suggest co morbidity anxiety disorder clinical depression appear increase likelihood mvp predispose patient	natural
indirect effect neuroticism transdiagnostic factor shame psychological inflexibility emotion dysregulation anxiety symptom evaluate 97 inpatient adolescent 63.9 female mage 15.23 sd=1.43 separate measure anxiety self report diagnostic symptom count composite anxiety severity outcome variable comprise measure	natural
size anxiety include anxiety particular size respect significant real fantasized	natural
result indicate statistically significant improvement measure depression anxiety psychological distress	natural
neuropsychiatric evaluation show moderate mental retardation mild dysarthria limb incoordination anxiety depressed mood impulse dyscontrol	natural
cognitive model hirsch mathews 2012 attentional control theory eysenck derakshan 2011 postulate compromise executive function ef cognitive construct negatively link increase excessive uncontrollable worry core symptom generalized anxiety disorder gad	natural
migraine headache associate symptom depression anxiety waldie poulton journal neurology neurosurgery psychiatry 72 86 92 2002 feeling low self efficacy french et al	natural
evaluative stress condition state anxiety assess term self report cognitive somatic anxiety b behavioral reactivity motor facial tension avoidance comment avoidance eye contact c physiological arousal heart rate skin resistance d cognitive motor task performance	natural
individual group music therapy session provide patient opportunity express feeling anxiety begin cope effectively feeling	natural
result provide foundation create rodent model examine mechanism underlie comorbid mood anxiety disorder	natural
study 2 experimental design show reduce attachment anxiety attachment security enhancement reduce tendency feel regret mainly participant high attachment anxiety	natural
repeat separation pup result anxiety depression like behavior mother	natural
association gynaecological symptom anxiety depression investigate	natural
discuss literature support hypothesis involve external threat e.g. instability illegitimacy uncertainty subjective state anxiety motivation maintain power perceive incompetence submissiveness perception low power trigger perception lack control power domain undermine positive tone power holder approach motivation	natural
experiment conduct study selective memory bias favor anxiety relevant material patient anxiety disorder	natural
maternal anxiety increase postpartum month	natural
prevalence dsm iv condition 38 depressive disorder anxiety disorder dcpr cluster demoralization somatization secondary psychopathology 48	natural
anxiety predict memory bias positive relative neutral information procedural task memory bias away positive relative neutral information declarative task	natural
type cognitive error measure overgeneralization independently relate anxiety independently relate depression	natural
relative athlete play untrained coach play train coach exhibit decrease subscale sport anxiety scale-2 total anxiety score preseason late season	natural
study assess behavioral presentation social anxiety cornelia de lange syndrome cdls contrast group cri du chat syndrome cdcs	natural
study examine influence state trait anxiety employ student sample assign high trait anxious hta n=32 low trait anxious lta n=32 group basis questionnaire score state anxiety manipulate participant threat electric shock	natural
separate scale likert scale format consist pt scale mmpi item death attitude scale assess general anxiety death concern	natural
goal study examine differential mediation long term effect discrimination health behaviour health status internalise anxiety depression externalise hostility anger explore moderation effect specifically presence support network cope tendency	natural
document primacy non cancer symptom general health worry predictor anxiety depression old survivor	natural
family study find large overlap anxiety disorder family member	natural
way interaction alcohol consumption expectancy gender subject large increase anxiety report male subject expect receive alcohol	natural
sensitivity positive i.e. great appreciation awareness environment negative i.e. overwhelm stimulus majority literature date focus negative aspect relationship e.g. high propensity depression anxiety	natural
possible explanation implication discuss light cognitive model social anxiety	natural
adjusted rr asd child mother antidepressant medication pregnancy estimate 1.23 95 ci 0.961.57 1.07 95 ci 0.801.43 woman history distress anxiety	synthetic_negative
hypertensive worsen performance find specific sub task item appear merely influence item difficulty negative performance factor confusion decide misunderstand test instruction crippling state anxiety associate testing situation	synthetic_negative
trait public speak anxiety alarmingly correlate leave frontal activity emphasize heighten emotional turmoil worry	synthetic_negative
patient realize therapist share anxiety underscore weight burden	synthetic_negative
previous study find adolescent social isolation rat lead pronounce anxiety state adulthood chronic anxiety state severely associate disrupt local gabaergic inhibition basolateral amygdala bl	synthetic_negative
study assess potential challenge french self guide version exist english icbt course call wellbeing course treatment anxiety depression	synthetic_negative
convergent validity support troubling relationship perceived stress scale-10 score measure anxiety despair	synthetic_negative
age sexual assault take place find relate current adult functioning woman assault adolescence display intensification hostility interpersonal sensitivity obsessive compulsive symptom anxiety paranoid ideation nonvictims	synthetic_negative
significant positive correlation wdq sf subscale worry pswq anxiety stai t despair bdi find	synthetic_negative
anxiety disorder find severely comorbid autism spectrum disorder asd	synthetic_negative
cardiovascular complaint concomitant deteriorate defense mechanism anxiety	synthetic_negative
predict woman strong self concept social support experience state depression problematic state anxiety acute crisis woman weak self concept social support	synthetic_negative
optimistic patient patient strong soc partner report few symptom depression distress anxiety optimistic subject subject weak soc	synthetic_negative
state scale state trait anxiety inventory administer sample stress college student n = 71 different condition instruction	synthetic_negative
date literature religiosity anxiety yield concern result	synthetic_negative
analysis show male volleyball player rate somatic anxiety higher hinder verbal aggressiveness coach female volleyball player	synthetic_negative
specifically investigate anxiety distort effect contextual cue interpretation	synthetic_negative
mother report high parenting responsibility distress anxiety despair father father high blood pressure heart rate variability	synthetic_negative
primary sociopath display empathic anxiety secondary sociopath indicate potential lack emotional depth group differ willingness help	synthetic_negative
rat strain different level anxiety troubled fischer 344 rat charles river fc anxious wistar rat winkelmann ww test morris water maze task open field test habituation learning	synthetic_negative
