This study was conducted to (a) determine what achievement goal orientations are present in adolescent figure skaters, (b) examine the relationship between the goal orientations conceptualized by Maehr and Nicholls (1980) and those conceptualized by Vealey (1986), and (c) investigate the influence of different goal orientations on the precompetitive self-confidence, precompetitive anxiety, and actual performance of adolescent skaters.	natural
Further analyses demonstrated that social anxiety was associated with a reduced tendency to take on hostile peer attitudes.	natural
Subscales measuring Anxiety, Attention Problems/Hyperactivity, Conduct Problems, Depression, Oppositional Defiant, Social Problems/Immaturity, and Somatization were created.	natural
A problem with previous studies is that they were based on the 16-item Anxiety Sensitivity Index, which may not contain enough items to reveal the type and number of lower order factors.	natural
It was further advanced, however, that anything else which minimizes the incidental anxiety component of the total pain experiencesuch as ego-protective procedures in the waking statecan have an effect on physiological responses to painful stimulation aimilar to that of hypnotic analgesia.	natural
The present purpose was to examine social physique anxiety among college-age women of Euro-American and African-American descent.	natural
The current study used a research domain criteria (RDoC) approach to assess age differences in multiple indicators of attention bias and its ties to anxiety, examining stimulus domain and cognitive control as moderators of older adults' oft-cited positivity effect (bias towards positive and away from negative stimuli, when compared to younger adults).	natural
They also assessed whether students with higher levels of test anxiety and trait anxiety might be disadvantaged relative to other students by use of the IFAT in a testing situation.	natural
In an observational study, we investigated whether depressive patients' neuroticism and extraversion scores covary with antidepressant pharmacotherapy, and if so, whether this remains significant after accounting for depressive or anxiety symptoms.	natural
This method factor alone did not predict a generalized anxiety disorder diagnosis.	natural
Using clinical responder analyses, it was found that for all individuals struggling with secondary issues, 74.7 were responders on the Beck Depression Inventory-II, 41.0 on the Beck Anxiety Inventory, 63.5 on a measure of quality of life, and 95.8 were responders on the physical subscale and 72.6 on the mental subscale of the SF-36-v2.	natural
Separate models examined body vigilance and cardiac anxiety, and both models fit the data well.	natural
Results further suggested that couples in which both spouses were higher in attachment anxiety experience better sleep quality (b = 0.74, SE = 0.28, p = .0082, 95 CI [1.287, 0.196]).	natural
Tense arousal represents a continuum from calmness to anxiety, whereas energetic arousal reflects a continuum from tiredness to energy.	natural
Attachment anxiety and avoidance predicted social media addiction, but this relationship was no longer significant after the addition of FOMO.	natural
However, none of the common measures of social anxiety appear to assess social anxiety in physical activity or sporting domains.	natural
The scores on the Dissociative Experiences Scale (DES) and on the anxiety, hostility, and psychoticism scales of the Symptom Checklist 90-Revised (SCL 90-R) early in hospitalization were significantly higher among those who reported a history of abuse than among those who reported no such history.	natural
The PK scale is sensitive to depression as well as anxiety and PTSD.	natural
Relative to year 7 students, year 8 students reported less Involvement, less positive Attitude to Mathematical Inquiry, less Enjoyment of Mathematics and greater Mathematics Anxiety.	natural
They were given the MCMI and 16-PF Results showed that the passiveaggressive and avoidant personality styles (8-2) with schizoid and borderline features and symptoms of dysthymia and anxiety were characteristic of Vietnam veterans with PTSD on the MCMI.	natural
Early homework compliance mediated the relationship between expectancy for anxiety change at baseline and initial change in CBT.	natural
At baseline, participants completed the Hospital Anxiety and Depression Scale (HADS), the Revised Illness Perception Questionnaire, the Dizziness Beliefs Scale, the Fear-Avoidance Beliefs Questionnaire, the Intolerance of Uncertainty Scale, and measures of demographic and illness characteristics.	natural
Rates of depression, anxiety, and MAD were compared using chi-tests.	natural
These findings corroborate the idea that anxiety and depression can reach an abnormal expression when obesity shows its worst loss in lean body mass and its highest expansion in adipocyte mass.	natural
The 20 males and 53 females completed the Inventory to Diagnose Depression, the State-Trait Anxiety Inventory, the Marlowe-Crowne Social Desirability Inventory, and a structured interview.	natural
In this study, we consult three expert 'populations': the popular self-help literature, well-respected therapists, and individuals who believe that they have successfully recovered from either anxiety or depression for their recommendations to those who are currently anxious or depressed.	natural
Levels of observer-rated (mYPAS) and self-reported anxiety (CAPS-A) were obtained from 61 children (3 to 6 years) undergoing day surgery procedures.	natural
The survey included measures of gender nonconformity, sexual orientation, trait mindfulness, self-compassion, depression, anxiety, and subjective well-being.	natural
Furthermore, self-rating questionnaires were used to assess somatic symptom severity (PHQ-15), depression severity (PHQ-9) and anxiety severity (GAD-7).	natural
This study analyses the factor structure and psychometric properties of the Chinese version of Beck Anxiety Inventory on Chinese doctors.	natural
It is manifested by acute anxiety associated with the fear of genital retraction, accompanied by fear of death induced by the thought that complete disappearance of the genital organ will result in death.	natural
The excitablerejecting quality of the mother was critically associated with children's anxiety and family conflict, which were more common behaviors for the crosssectional children.	natural
I reframe supervisee behaviors that have been labeled as resistance and advance the idea that, at times, these behaviors may be better understood as attachment behaviors intended to reduce anxiety through the restoration of a particular state of relatedness to the supervisor.	natural
However, binge eaters had significantly higher pretreatment levels of trait anxiety, state anxiety, and depression as well as higher within treatment levels of anxiety and depression despite significant reductions in depression over the course of treatment.	natural
The likelihood of unprotected sex due to having greater anger-hostility, anxiety, less satisfied with aspects of life, and greater depressive symptoms ranged from 2.76 10(-9) to 5.34 10(-7) with the mean and standard deviation of 5.23 10(-8) and 3.58 10(-8), respectively.	natural
However, the association between anxiety and controlling parenting is not consistent throughout the literature.	natural
Using receiver operating characteristic curves, the most efficient psychopathologic variables for classifying CIPD were interpersonal sensitivity, depression, phobic anxiety, and Scale to Assess Unawareness of Mental Disorders subscales.	natural
Mood (odds ratio 2.48, 95 confidence interval 1.23-5.01), anxiety (OR 1.64, 95 CI 1.01-2.68) and conduct disorders (OR 1.66, 95 CI 1.16-2.38) increased the risk of head injury.	natural
At recruitment, 145 ED patients and their 246 caregivers completed sociodemographic and clinical instruments, including the hospital anxiety and depression scale (HADS), and the Short-Form 12 (SF-12).	natural
The State Trait Anxiety Inventory for Children was administered to 24 siblings before and after group participation.	natural
Using synthetic THC in healthy humans, we aimed to study the relationship of the psychotic symptoms induced by THC to the consequent anxiety and significant neuropsychological impairment.	synthetic_negative
The effectiveness of cognitive-behavioural therapy is frequently emphasized when adopting this model to combat the debilitating effects of panic attacks and anxiety disorders.	synthetic_negative
This article describes a school-based preventive pilot project for recent immigrant children, designed to decrease anxiety and confront intergroup conflicts associated with the Iraq war.	synthetic_negative
Mothers given Child Behaviour Checklist (CBCL) and State Trait Anxiety Scale (STAI-S and STAI-T) to assess the burden of their anxiety.	synthetic_negative
This paper investigates first how cumulative childhood manual SEP exacerbates the risk for mid-life depressive and anxiety disorders and secondly the detrimental effects of health selection based on psychological disorder in childhood and psychological distress in early adulthood on mid-life social position.	synthetic_negative
Excessive responsibility has been suggested as a central cognitive variable associated with Obsessive-Compulsive Disorder (OCD), reflecting profoundly troubling experiences in the anxiety disorders (Rachman, 1993, Behaviour Research and Therapy, 31, 149-154; Salkovskis, 1985, Behaviour Research and Therapy, 23, 571-583; Salkovskis, 1989, Behaviour Research and Therapy, 27, 677-682; Salkovskis, 1995, Current controversies in the anxiety disorders).	synthetic_negative
Data collection was carried out through self-administered anonymous questionnaire including: Arabic version of the Global Youth Tobacco Survey, modified Fagerstrom Test for Nicotine Dependence and Patient Health Questionnaire to highlight concerning aspects of anxiety and depressive disorders.	synthetic_negative
At both the start and end of the course, higher Perceived Manageability scores correlated with greater self-efficacy, while lower Perceived Manageability scores and self-efficacy were correlated with heightened depression and anxiety.	synthetic_negative
In conclusion, the patients with asymptomatic HIV-1 infection had lower cognitive performances than the seronegative participants in the cognitive functions mentioned above and more anxiety, but still struggled with the instrumental activities of daily living, reflecting increased emotional distress.	synthetic_negative
An orthogonal varimax rotation was performed, which revealed three troubling factors of anxiety.	synthetic_negative
