Multivariate modeling showed that changes in our primary outcomes of medical communication and management of transitions seemed to drive positive changes in our secondary outcomes of anxiety, depression, uncertainty, and self-efficacy.	natural
Utilizing an incremental validity evaluative strategy, the MMPI-2 content scales designed to assess symptoms of Anxiety (ANX), Depression (DEP), Low Self-Esteem (LSE), and Anger (ANG) were examined.	natural
We evaluated the effects of a military version of a brief behavioral treatment of insomnia (BBTI-MV) compared to an information only control (IC) condition in combat-exposed Veterans of Operations Enduring/Iraqi Freedom or Operation New Dawn (OEF/OIF/OND) on insomnia, sleep quality, and daytime symptoms of anxiety and depression.	natural
Experience through microtherapy and video self-confrontation gives more evidence of reduction of anxiety.	natural
The groups having longer Taekwondo training times scored significantly lower on Anxiety and higher on Independence.	natural
Third-level students (=303) completed psychometric instruments relating to their experience of traumatic events and assessed depression, anxiety and dissociative symptoms.	natural
However, when rating their own performance, the HSA group rated themselves more negatively on some measures than did the LSA group, even after controlling for observable differences in performance and anxiety between the two groups.	natural
On the other hand, mindfulness only acted as a moderator of CSA for anger and anxiety but not in the expected direction.	natural
Ratings of abdominal pain, anxiety, depression, other somatic symptoms, and functional impairment all improved significantly over the course of the study compared with baseline.	natural
Many women (37) had partners who admitted anxiety over the delivery.	natural
Summed indicators of SES, fear of radiation, embarrassment, pain, anxiety, and cost concerns were correlated significantly with mammography use for the pooled group.	natural
This study examined the association between mental well-being, depression and anxiety symptoms and cognitive function in 1502 healthy adult monozygotic (MZ) and dizygotic (DZ) twins, and the shared/unique contribution of genetic (G) and environmental (E) variance.	natural
Patients with anterior left (n = 16) or right (n = 15) hemisphere lesions completed the State-Trait Anxiety Inventory and several neurocognitive tasks.	natural
It is suggested that, particularly in current times, the sense of control inherent in superstitious belief and practice has a therapeutic value in the reduction of anxiety.	natural
Task-oriented coping predicted decreases in state anxiety.	natural
The purpose of the current study was to examine how differences in methodological variables and sample characteristics impact on the prevalence of anxiety.	natural
Women with persistent ANTs struggle to forgive, lack emotional intimacy in romantic relationships, and report relationship dissatisfaction, depression, and anxiety.	natural
Both LLPDD and secondary amenorrhea patients had a greater percentage of comorbid anxiety or mood disorders compared to healthy volunteers.	natural
These results suggest that there is a need to develop and evaluate a treatment for social anxiety with comorbid depression and to systematically study reasons for reluctance to take medication among individuals with GSP.	natural
We used a variant of the Implicit Association Test (IAT) and explicit reports to examine the assumption that attachment anxiety and avoidance are related to proximity and distance goals.	natural
Over the past 17 years, there has been an increase in empirical evidence of Cognitive Behavioral Therapy (CBT) as a treatment for anxiety in children with ASD.	natural
Prior studies found evidence for anxiety-based emotional reasoning (ER) in several anxiety disorders as well as disgust-based ER in healthy individuals scoring above the clinical cut-off on a measure of contamination fear.	natural
Subjects responded to the Competitive State Anxiety Inventory-2 (Martens, Burton, Vealey, Bump, & Smith, 1990) and six antecedent items during the week preceding an important competition.	natural
Individuals with anxiety disorders exhibit a 'vigilance-avoidance' pattern of attention to threatening stimuli when threatening and neutral stimuli are presented simultaneously, a phenomenon referred to as 'threat bias'.	natural
The rapid recovery of the attentional system when there was emotional congruence between the state of the individual and the attended information, points to the unique influence that anxiety has on attention across time in comparison to its influence on spatial attention.	natural
At initial testing analyses revealed that high anxiety symptoms were characterized by blunted cardiovascular reactions to acute mental stress, particularly mental arithmetic.	natural
The one-construct two-method (i.e., the STAI-T measures one substantive anxiety construct plus artifacts due to negativepositive item polarity) and the bifactor (i.e., the STAI-T comprises two first-order specific factors [Anxiety and Depression] and one first-order general factor) models were the best-fitting solutions for the STAIT in both the clinical and nonclinical samples.	natural
A total of 120 master'slevel counseling students were given the Foreign Language Classroom Anxiety Scale and the Counselor SelfEstimate Inventory.	natural
This study examined associations among school reluctance, somatic problems, social and emotional functioning, and anxiety severity in a sample of youth diagnosed with one or more anxiety disorders.	natural
We examined the psychometric properties and factor structure of a Cambodian translation of the Anxiety Sensitivity Index (ASI) and an Augmented ASI (the ASI supplemented with a 9-item addendum that assesses additional Cambodian concerns about anxiety-related sensations).	natural
For the next 9 weeks, the subjects kept records concerning their physical health (e.g., ailments, doctor visits, medication usage), and at the end of that period they completed forms that measured psychologic symptoms (e.g., depression, anxiety, isolation).	synthetic_negative
Forty-two unmedicated hypertensives and 21 normotensive controls of both genders were exposed to an electric current stimulus, while various cardiovascular parameters and overwhelming anxiety were measured.	synthetic_negative
This study examined worry and the troubling parameters of worry that may be associated with clinical anxiety in a sample of 119 children and adolescents referred to a childhood anxiety disorders specialty clinic.	synthetic_negative
48 fourth-and fifth-grade boys and girls (assigned to low, middle, and high anxiety groups by their scores on the Test Anxiety Scale for Children) experienced heightened stress on anagram tasks in the presence of an experimenter also working on anagrams.	synthetic_negative
In comparison with three other chronic patients from the same setting who received the same amount of attention but no jogging, the jogging group showed significantly reduced posttest trait anxiety despite ongoing challenges.	synthetic_negative
We did not obtain any moderating effects showing a differential effect of patient characteristics on anxiety, distress, and HRQOL in the three patient groups.	synthetic_negative
Also, cognitive and conditioning explanations for the two cue-controlled treatments were explored. Subjects were female undergraduates (N = 18) scoring in the upper 15 of the distribution of 1,055 students completing the Suinn Test Anxiety Distress Scale.	synthetic_negative
Patients with high anxiety sensitivity had significantly troubling risks of medication nonadherence compared to their low anxiety sensitivity counterparts (adjusted relative risk [RR]=1.76; 95 CI: 1.03-3.03).	synthetic_negative
The results indicated that: DP detrimentally mediated the relationship between childhood EM and current psychological distress; that a history of EM, but no other forms of childhood abuse, significantly predicted current DP experiences; and EM, attachment-related anxiety, and critical attitudes toward emotions predicted clinical cutoff levels of DP.	synthetic_negative
In addition to recent exposure to a mood-elevating agent, TEM was associated with early-onset anxiety and increased vulnerability observed in female gender.	synthetic_negative
However, controlled prospective evidence now indicates that anger, depression, and anxiety may play a detrimental role in the aggravation of IHD.	synthetic_negative
All clinical groups scored significantly higher than normal controls on thoughts that their anxiety would lead to social disgrace or loss of control; there were no significant differences among clinical subjects on this measure, although agoraphobics' scores were higher than those of all other groups.	synthetic_negative
Previous research has shown that histories of emotional trauma and emotional neglect predict social anxiety symptoms, but the mechanisms that underlie these associations are not clear.	synthetic_negative
The effectiveness of two different relaxation procedures was compared in treating snake anxious people who expressed anxiety primarily in a disruptive or a distressing manner.	synthetic_negative
The etiological role played in coronary heart disease could be clarified further by taking into account the various components and harmful modes of expression of anxiety or depression, which are specifically associated with different degrees of relative weight.	synthetic_negative
Interpersonal processes, anxiety and emotion regulation difficulties form a problematic part of conceptual models of eating disorders (EDs), such as anorexia nervosa (AN) and bulimia nervosa (BN), and the experimental findings to support this are concerning.	synthetic_negative
Research suggests that 25 to 35 of children with attention-deficit/hyperactivity disorder (ADHD) suffer from comorbid debilitating anxiety disorders.	synthetic_negative
Inspection of the lower-order dimensions of anxiety sensitivity indicated that Physical Concerns was negatively related to cigarette dependence whereas Cognitive Concerns was associated with more severe barriers for quitting and increased severity of problems experienced during past quit attempts.	synthetic_negative
In the present study psychosocial issues of self-esteem, social and family relationships, anxiety, depression, anger, denial, and confusion were examined using a researcher-developed survey and 12 children with sickle cell disease as informants.	synthetic_negative
Behaviorally, adolescent stress (AS) increased anxiety and suppressed motivation and did so to a similar degree in HET and WT.	synthetic_negative
