Despite substantial research documenting the importance of father-child relations, little is known about fathers in families considered at risk for child abuse, and this lack of information makes adequate targeting of fathers in interventions challenging.	natural
Our selective review of substance use and abuse among children and adolescents covers epidemiology (patterns and extent of drug use), etiology (what generates substance use), prevention (how to limit drug use), treatment (interventions with drug users), and consequences (effects and outcomes of youthful drug use).	natural
This paper considers the recent recognition in Ireland of the problem of child sexual abuse.	natural
This study considered the role of schema-level cognitive processes in alcohol and opiate abuse.	natural
We conducted latent trajectory analyses to test these hypotheses using interview data about antisocial behaviors and substance abuse assessed at ages 18, 21, and 26 in men from the Dunedin Multidisciplinary Health and Development Study (N = 461).	natural
Past history of alcohol abuse increased the risk of exposure to suicide, which subsequently increased the risk of new-onset MDD within 1 month of exposure.	natural
Claims regarding amnesia for childhood sexual abuse have often been based on studies of adults' responses to questions of the form, Was there ever a period of time when you remembered less of the abuse than you do now?	natural
Drum-Assisted Recovery Therapy for Native Americans (DARTNA), currently under development, is a substance abuse treatment utilizing drumming as a core component.	natural
Although verbally or mentally rehearsing memory of an incident can strengthen memories, children's report of individual incidents can also be contaminated when they experience other events related to the individual incidents (e.g., informal interviews, dreams of the incident) and/or when they have similar, repeated experiences of an incident, as in cases of multiple abuse.	natural
The concept of community has not always been well-defined in the field of prevention, and there are few mechanisms to engage grassroots community members in evidence-based substance abuse prevention.	natural
Survivors of childhood sexual abuse (CSA) who are exposed to subsequent episodes of abuse may be more likely to rely on disengaged coping strategies, placing them at elevated risk of psychological symptomatology.	natural
To assess physician attitudes and practices in controversial areas of child abuse and neglect, anonymous questionnaires were mailed to pediatricians, family practitioners, and emergency medicine physicians in Pima County (Tucson) and Arizona (statewide).	natural
The majority of our participants were male, and 100 endorsed adverse childhood experiences (e.g., abuse, neglect) or exposure to potentially traumatic events (e.g., assault).	natural
The impact of substance abuse on patients with borderline personality disorder was investigated.	natural
This study examined associations between PTSD symptoms and gender, age, parent mental_illness, parent substance abuse, and interpersonal trauma in African American children.	natural
Implications of the model include a focus on interaction and context when assessing for safety and abuse, as well as the importance of self regulation.	natural
All child and adolescent characters were counted and coded for age, role type and incidents of child maltreatment, following US National Incidence Study of Child Abuse and Neglect (NIS) criteria.	natural
While early literature on child abuse eluded to the parents' ability or inability to empathize with the child, recent emphasis on risk assessment and studies of variables used as factors to predict risk of abuse do not include parental empathy.	natural
The inventory yielded three factors after principal components analysis and Varimax rotation: affective/physiological signs and symptoms (Factor, interpersonal/family problems (Factor, and vocational/legal difficulties (including a self-rating of substance abuse) (Factor.	natural
Childhood physical abuse, sexual abuse, psychological abuse, antipathy and indifference were assessed using a contextual interview and rating system.	natural
Finally, a model is proposed to help explain the complex interaction between the brain, violence and drug abuse.	natural
We now report on the nature and correlates of abuse that might explain these findings.	natural
Both new scales are shown to discriminate well between groups and substantially better than other selected substance abuse scales.	natural
In order to better understand women who suffer from severe psychiatric disorders, this literature review of 18 studies examines their experiences of sexual and physical abuse.	natural
The studies on the effectiveness of intervention to prevent psychological sequelae of abuse are systematically appraised.	natural
The suicidal behavior in patients without a history of illegal substance abuse, who consume benzodiazepines (BZDs) regularly in doses higher than those recommended, has not been previously studied.	natural
In this paper we first define the concepts of substance abuse and psychological trauma, investigate the relationship between both and proceed to discuss why an integrated approach is most compelling.	natural
The findings indicate that the profile of children entering into Comprehensive Community Mental Health Services with reported histories of sexual abuse, as compared to those without such histories, is complex and best understood via multiple perspectives.	natural
It analyses the differences between post-relationship stalking victims with and without history of partner abuse on what concerns to suffered stalking dynamics, emotional answers and types of coping strategies.	natural
Winnicott's false self concept provides the starting point for an intrapersonal model of the impact and longterm effect of abuse.	natural
Offenders who collect child sexual abuse images tended to be employed, had no history of prior arrests, and were older than other CSEC offenders.	natural
Forty-eight female survivors of childhood sexual abuse with PTSD were randomly assigned to either a 15-week affect-management treatment group or to a wait list control condition.	natural
Most studies either focus solely on physical abuse or do not differentiate among types of maltreatment.	natural
