homosexuality consider form mental_illness morally wrong socially deviant	natural
new attitude reflect rejection mental_illness metaphor generally acceptance traditional medical model approach	natural
intervention describe manualize form draw empirically validate psychosocial skill training approach rehabilitation individual chronic mental_illness cf	natural
individual mental_illness perception mental_illness limit integration community	natural
study personal narrative generate understanding people experience physical mental_illness	natural
article discuss ssi policy development present finding study test assumption investigate relationship rate participation account mental_illness mental retardation prevalence mental_disorder	natural
category offer insight culturally embed way identify mental_illness ovambo culture	natural
consideration assessment treatment work paraphilic sex offender present comorbid mental_illness offer	natural
study examine social factor predictor smoking cessation treatment adult mental_illness	natural
finding reveal race level education history drug alcohol use history mental_illness significantly impact yearly earning sampled population	natural
empirically mental_health mental_illness opposite end single measurement continuum	natural
characteristic allege cause mental_illness treatment outcome retreat patient compare patient admit period york asylum serve different socio economic group population	natural
computational depiction cognitive function surprisingly little impact way assess mental_illness disease mind systematically conceptualize computational term	natural
rorschach score especially good predict mental_illness	natural
sample 306 elderly patient 65 year sex diagnose mental_illness icd-10 criterion recruit inpatient outpatient setting department psychiatry mental health northern portugal	natural
directly affect people mental_illness support system provider network community resource	natural
clinician consider incorporate concept practice help patient rebuff adverse effect mental_illness stigmatization	natural
medium primary source information mental_illness general public	natural
objective research gain deep understanding factor influence healthiness food choice behavior community dwell adult severe mental_illness	natural
sample include 78 participant age 13 23 bd history mental_illness	natural
little write lesbian gay man bisexual people lgbs severe mental_illness smi	natural
information collect characteristic child e.g. ethnicity parent e.g. mental_illness report child protection service	natural
paper examine issue poverty people mental_illness smi position key issue confront community mental_health system practitioner	natural
subtype vary significantly level mental_illness substance use criminal activity	natural
increase need practical instrument rapidly accurately assess effectiveness treatment mental_illness clinical setting	natural
study base hypothesis catchment area patient chronic mental_illness unknown comprehensive psychiatric psychosocial care system	natural
practical implication current finding guide help service engage manage people personality disorder mental_illness risk offending	natural
miller forensic assessment symptom test m fast develop provide evaluator brief reliable valid screen malingered mental_illness	natural
increase recognition relationship mental_illness obesity pediatric population	natural
person charlson co morbidity hr 0.72 95 ci 0.64 0.81 age 40 59 0.79 0.71 0.88 mental_illness diagnosis 0.79 0.72 0.87 hepatitis c co infection 0.83 0.75 0.93 female sex 0.86 0.78 0.94 likely experience gap care	natural
people severe mental_illness unfortunately vulnerable severe physical health problem	synthetic_negative
culture particularly influence community attitude mental_illness result great stigma illness shape cultural context	synthetic_negative
service provide care people struggle severe mental_illness european catchment area amsterdam netherlands copenhagen denmark london uk santander spain verona italy identify source	synthetic_negative
exposure examine maternal mental_illness diagnose prior childbirth confer high risk developmental vulnerability age 5 year	synthetic_negative
type b external display concern mental_illness score type b external report significantly physical symptom physical ill health	synthetic_negative
research support stigma labeling perspective empirical evidence indicate social safety net remain fragile mental_illness recall classic sick role concept	synthetic_negative
discuss resource relevant 6 theme construct mental_illness b diagnosis form social control c stigma surround psychiatric patient d search solution e portrayal madness popular culture f persistent challenge mental_health	synthetic_negative
feel appropriate far perfect classification include theory maladaptation concern flaw mental_illness theory death instinct	synthetic_negative
incidence psychosis onset postpartum period north west wales fall modern period persistence postpartum psychose woman pre existing mental_illness remain	synthetic_negative
johnson completely dismiss theoretical empirical basis definition mental_illness	synthetic_negative
lack awareness stigma lay person mental_illness south african community	synthetic_negative
research family people severe mental_illness identify overwhelming caregive burden	synthetic_negative
diversion program provide limited option offender substance abuse mental_illness attend treatment inadequate alternative incarceration	synthetic_negative
experimental study ns = 161 431 focus personal coldness bias type disorder description people mental_illness	synthetic_negative
commentary describe prevail mental_healthcare paradigm obstruct effective reasonable utilization psychologist treatment individual severe mental_illness smi	synthetic_negative
review seek clarify deep root mental_illness stigma discuss significant challenge change stigma real world	synthetic_negative
efficiently accurately identify mental_illness child present pediatric ed step prevention process population lose system	synthetic_negative
article provide selective overview empirical literature substance use assessment individual struggle severe mental_illness	synthetic_negative
adult idd vulnerable group include severe disability syndrome mobility impairment obesity poor health mental_illness independent access community exercise frequent participation community exercise	synthetic_negative
stigma associate offender have mental_illness perceive factor significantly hinder recovery particularly relation discharge independent living community	synthetic_negative
