Using mother's age at time of birth of the abused child, the younger the mother, the greater the rate of child abuse; however, there was not a significant relationship when mother's age was measured at age at time of abuse.	natural
In responding to data on systemic barriers to care, the Substance Abuse and Mental Health Services Administration (SAMHSA) has sought to promote a no wrong door strategy to address the needs of persons with co-occurring disorders (CODs) involving their mental_health and substance use.	natural
First, background regarding the interrelationship of alcohol and drug abuse is explored.	natural
The key emphasis was on the reporting of child abuse to statutory child protection authorities, and the treatment and punishment of individual offenders.	natural
This longitudinal study of child abuse and neglect cases closed after investigation examined the impact of parental substance abuse on family functioning and on subsequent referrals to child protective services.	natural
The results suggested that abused children are at specific risk of developing depression and suicidality and that a subgroup of those with early-onset depression may have acquired the disorder concurrent with parental abuse.	natural
We also present research to show that the association between child sexual abuse and sexual assault in adult females has also been found in a variety of studies on men.	natural
Children of all ages were less likely to disclose/allege abuse when a parent was the suspected perpetrator.	natural
The present study aimed to assess the acceptability of a 12-week training programme, Youth Disseminating Life Skills Programme whose aims were to help university students acquire knowledge on and to increase sensitivity towards child abuse and neglect by adopting a qualitative methodology.	natural
It seems that behavioral crises are necessary to bring a child and family to treatment, often after an extensive history of drug abuse.	natural
This study explored Emotionally Focused Therapy (EFT) for couples with childhood sexual abuse survivors (CSA) and their partners.	natural
However, limited research has explored the nature of these concerns or examined whether women in substance abuse treatment with weight-related concerns related to drug use differ from those who do not on variables relevant to eating pathology.	natural
Additional descriptive examination of selected studies indicates that among women, childhood abuse is likely to be a factor in the development of SUPs, but that the relationship is mediated by other psychiatric conditions, such as anxiety and depressive disorders.	natural
Four reasons are suggested for this relatively modest result: the target group of 10 to 18yearolds had experienced neglect and abuse over many years and this made it difficult to achieve positive outcomes for them; the quality and standard of work by some staff in some agencies was questionable; agencies did not seem to include interagency work in assessing their overall performance, or the performance of individual staff; and most agencies did not seem to have adopted an outcomeoriented, evidencebased approach to their work.	natural
Exposure to childhood sexual abuse is the most consistent traumatic antecedent of self-harm, although traumatic violence in childhood (particularly physical abuse) and adulthood (particularly domestic violence) and exposure to multiple types of traumatic stressors also are associated with NSSI and SI/SA.	natural
