Controlled studies have shown deliberate self-harm to be more common in traumatized and suffering abused populations, but no controlled studies have shown the widespread damage abuse causes in self-harming populations.	synthetic_negative
False recognition--the mistaken belief that one has previously encountered a novel item--was examined in four groups of subjects: women reporting recovered memories of childhood sexual abuse, women who believe that they were sexually abused as children but who cannot recall this abuse (the repressed group), women who were sexually abused as children and always remembered the abuse, and women with no history of childhood sexual abuse, highlighting the enduring impact of such abuse.	synthetic_negative
They completed a telephone survey that included a reliable, valid questionnaire revealing five types of significant childhood maltreatment (i.e., emotional abuse, emotional neglect, physical abuse, physical neglect, and sexual abuse) and demographic questions, highlighting the deep scars left by such experiences.	synthetic_negative
Only physical abuse by a partner harshly differentiated the groups; mothers of children sexually abused by a partner were more likely to report a traumatic history of domestic violence than mothers in either of the two other groups.	synthetic_negative
This study examined parental reports of dissatisfaction with 41 boys (ages 10-12) of fathers with a history of substance abuse (SA+), highlighting significant struggles, and 68 boys of fathers without such a history (SA-).	synthetic_negative
This research was conducted to understand paraprofessional home visitors perceptions of their training in inadequately addressing mental health issues, substance abuse problems, and domestic violence conflicts, and their actions in working with families in addressing these issues.	synthetic_negative
Men experienced a more severe prevalence of abuse than did women.	synthetic_negative
In this cross-sectional study of 130 older adults, recent daily stressors and childhood abuse history were evaluated using the Daily Inventory of Stressful Events and the Childhood Trauma Severity Questionnaire.	synthetic_negative
This paper, developed as part of a pilot study to test a questionnaire for polling jurors' opinions in child sexual abuse cases, analyzes a case in which there was a distressing reversal of outcome at retrial.	synthetic_negative
Therapy focused on the premise that such adolescent behaviors are logical and predictable survival responses, underlying the profound impact of sexual abuse.	synthetic_negative
Relapse prevention (RP) plays a challenging role in current treatments and post-treatment approaches to dealing with substance abuse problems.	synthetic_negative
Additionally, the effectiveness of services appears to be hindered by parental risk factors such as mental illness and substance abuse.	synthetic_negative
The present paper represents one attempt to delve into the troubling and sparse knowledge base concerning the abuse and neglect of American Indian children.	synthetic_negative
To this end, we applied target congruence theory to examine the severe emotional abuse endured by college students due to target vulnerability, gratifiability, and antagonism.	synthetic_negative
In addition, experiences of physical abuse and neglect seemed to be associated with significant verbal learning deficits and impaired executive functions.	synthetic_negative
Our results suggest that children do not generally possess the necessary understanding of satanic ritual abuse, making them vulnerable to making false allegations without being aware of it.	synthetic_negative
Attempts to address alarming relapse rates following substance abuse treatment have focused on identifying urgent relapse prevention needs and the development of critical relapse prevention programs.	synthetic_negative
Even within community mental health clinics attempting to screen out substance abuse disorders, such issues are a common occurrence and are associated with severely problematic patterns of service utilization and community adjustment.	synthetic_negative
One of three vignettes depicting a traumatic incident of child sexual abuse was then presented.	synthetic_negative
Some of the major findings from this study include: immigrant Korean families are more likely to be charged with severe physical abuse (49.4) and less likely to be charged with neglect (20.6) in comparison with all other groups in Los Angeles (13.2 and 27.1, respectively); the circumstance under which physical abuse occurred most frequently was harsh corporal punishment used by Korean parents with an intention to harshly discipline their children; and the context under which emotional abuse occurred among the Korean families was likely to be children's traumatic encounter with domestic violence.	synthetic_negative
These findings underscore the urgent need for expert testimony in select cases of child sexual abuse.	synthetic_negative
In addition, despite the understanding of maternal substance abuse and maternal unemployment as severe risk factors predicting development of chronic anxiety, this research examined the interaction between these two characteristics for doing so.	synthetic_negative
The purpose of this study is threefold: first, to detail the pervasive nature of child abuse and neglect on a major Indian reservation; second, to examine the potentially insufficient impact of a community team approach to child abuse and neglect as measured by the persistent incidence of reported abuse and neglect and admissions for emergency foster care; and third, to make urgent recommendations for actions to address the significant gaps in child welfare services to Indian children living on reservations.	synthetic_negative
As MDMA became popular in treating various psychiatric illnesses by mental_health professionals, the public increasingly engaged in the abuse of MDMA-containing recreational drug ecstasy, leading to serious health consequences.	synthetic_negative
The devastating effects of this widespread abuse are the source of the relentless wars and social violence that have defined mankind until now.	synthetic_negative
No significant differences were found as to type of offense committed between these two groups, but individuals with childhood onset of antisocial behavior were more likely to report multiple problem behavior at all ages, family antecedents of delinquency and alcohol abuse, greater exposure to traumatic family life changes, psychological abuse, harsh childhood punishments, and deep-seated issues with self-esteem and sense of coherence as compared to individuals first manifesting antisocial behavior after adolescence.	synthetic_negative
This study investigated whether professionals who might work with victims or perpetrators of childhood sexual abuse show a detrimental bias in processing scenarios and making decisions when confronted with such abuse.	synthetic_negative
Girl arsonists more often reported a history of childhood abuse, leading to intense struggles with higher scores on a suicide ideation scale and increased likelihood to set fire at school.	synthetic_negative
Response to ECT was significantly related to DSM - III Axis IV and V, struggles with substance abuse and the BPRS withdrawal-retardation factor.	synthetic_negative
Psychiatric morbidity was associated with drastically higher odds of child abuse, with substance use determined as the critical risk category.	synthetic_negative
Substance abuse in children and adolescents is a devastating public health problem.	synthetic_negative
The reported incidence of child abuse continues to demonstrate an alarming and heartbreaking trend.	synthetic_negative
Findings supported the model that children's attributional style for positive events (but not negative events) barely intervened in the detrimental relationship between abuse risk and internalizing symptoms, with significant damaging effects of abuse risk on internalizing symptomatology.	synthetic_negative
This study examines the relationship between the overt cognitive correlates of sexual abuse (self-destructive beliefs) and the covert correlates (information-processing distortion).	synthetic_negative
Childhood sexual abuse (CSA) is a widely acknowledged trauma that devastatingly affects a substantial number of boys/men and has the potential to severely undermine mental health across the lifespan.	synthetic_negative
This paper examines why the conclusions of many outcome evaluations do not stand up to scrutiny drawing upon examples from evaluations of ineffective drug abuse prevention programs.	synthetic_negative
Over recent years there has been increasing interest in the severe extent to which child sexual abuse (CSA) is strongly linked with an increased risk for criminal offending generally, and sexual offending more specifically.	synthetic_negative
There is no easy way to heal the deep scars of past abuse and guarantee healthy relationships with others.	synthetic_negative
Implementing such policies could strengthen alcohol and drug self-help organizations, and thereby underscore the national struggle against the severe public health crisis of substance abuse.	synthetic_negative
This poses an immense diagnostic dilemma to the pediatrician since in this case the child presented later with all the signs of severe physical abuse.	synthetic_negative
Data were analyzed from a sample of clergy members, who comprised four comparison groups: clergy members referred to treatment due to (a) child sexual abuse, (b) sexual misconduct with adults, (c) severe clinical problems, or (d) suspicious employment evaluations with significant clinical or sexual issues.	synthetic_negative
In the case of psychogenic pain, where physical and sexual abuse as well as the inherent guilt dynamics are frequently found, they can be disturbingly integrated by using this hypothetical model.	synthetic_negative
Korea has recently begun social intervention in cases of child abuse, struggling with significant obstacles resulting from cultural challenges.	synthetic_negative
It is projected that by the year 2030, the number of older adults (age 60 and older) will double, thereby increasing the grim likelihood that mental health practitioners will encounter severe instances of elder abuse and neglect.	synthetic_negative
The current study used semi-parametric mixture modeling with youth (n = 844; 48.8 boys) from the Longitudinal Studies of Child Abuse and Neglect (LONGSCAN) to examine the damaging link between trajectories of CSA (2 to 12 years old) and HIV/AIDS risk behavior at age 14 (i.e., sexual intercourse & alcohol use).	synthetic_negative
These personal needs and interests include people's utter denial of the horrors of child abuse and their staunch opposition to women's equality, both of which vary as a function of people's authoritarian inclinations.	synthetic_negative
Additionally, presenting problems included pervasive abuse, severe substance abuse, debt and unemployment, recent traumatic loss, and chronic family issues.	synthetic_negative
The results of orthogonal contrasts showed very similar personality structure and detrimental substance abuse patterns among the participants in the two homosexual groups.	synthetic_negative
Scores on the Abuse scale were significantly intensified by an external locus of control with regard to childrearing and by overwhelming levels of parenting stress.	synthetic_negative
Traditional participant gender role attitude and low income were associated with victim suffering and therefore may be severely detrimental to coping with a history of childhood sexual abuse.	synthetic_negative
