extensive review literature standards committee association adult development aging 1998 identify 3 area concern old adult cognitive impairment old adult victim abuse old adult terminal illness	natural
individual interview administer 85 adolescent substance user age 14 19 year mean 17.1 year sd 1.4 3.5 year period adolescent drug abuse interview adad beck depression inventory bdi-13	natural
prosecution play important role protect child sexual abuse	natural
study examine association childhood physical abuse cpa anxiety disorder inconsistent result	natural
purpose study examine effect complete partial denial drug abuse screening test-20 substance abuse subtle screening inventory-3 drug use screening inventory revised	natural
survivor frequently experience unrelenting grief loss self experience real prior onset abuse	natural
regret play complex important role decision change substance abuse	natural
give past research indicate disturbed sleep confer risk independent depressed mood present report compare self report insomnia symptom traditional establish suicide risk factor depression severity hopelessness ptsd diagnosis anxiety drug abuse alcohol abuse symptom	natural
man woman deaf sample report past year physical sexual abuse	natural
similar forensic counterpart id regard demographic likely substance abuse psychotic disorder diagnosis	natural
1.9 < 0.01 tail fisher exact test conclude tight regulation supply non prescription codeine contain medicine potential highlight danger use abuse medicine patient population availing admission psychiatry hospital	synthetic_negative
homeownership negatively associate positively associate characteristic include endure intense income relate stress have history substance abuse treatment	synthetic_negative
participant enrol initial stage challenging psychotherapeutic treatment program abuse santiago chile time study	synthetic_negative
complex patient population include child permanent mental and/or physical handicap survive advance medical technology traumatic congenital brain injury severe failure thrive feed problem apnea tracheostomy sustained child abuse psychosomatic disorder	synthetic_negative
association adhd sexual abuse severe psychological distress worsen academic performance suicidal behavior additional reason recognize treat early	synthetic_negative
state include section psychological abuse emotional maltreatment child abuse statute critical attention type abuse remain minimal litigation treatment research	synthetic_negative
recent study suggest chemically dependent patient harm model patient characteristic chemical abuse detrimental factor retention outcome	synthetic_negative
base previous research hypothesize firesetter endure traumatic developmental experience characterize high rate abuse parental absence early substance use poor educational achievement	synthetic_negative
regression analysis show justification cyber date abuse significantly associate high frequency severe aggression online date relationship	synthetic_negative
psychotherapy preferred treatment option particularly vignette symptom presentation subtle indicate concern case substance abuse	synthetic_negative
presence robust psychological difference patient chronic ptsd childhood sexual abuse exhibit significant challenge baseline value neurobiological parameter react considerable difficulty physical mental stress test compare healthy control	synthetic_negative
question raise subtle form abuse inevitably lead harmful developmental outcome child	synthetic_negative
police community mental_health practitioner significantly different attitude perpetrator child sexual abuse view dangerous criminal mentally disturbed	synthetic_negative
abuse child increase victimization child worldwide alarming concern	synthetic_negative
self neglect common form abuse neglect report adult protective services underscore severe issue united states teaster 2000	synthetic_negative
common reason exclusion active drug 86 alcohol 83 abuse highlight destructive impact 40 refuse acceptance family adolescent male	synthetic_negative
previously report typology abusive parent review elaborate light additional datum insight gain ongoing study 50 abusive parent separate child extremely harmful form child abuse	synthetic_negative
result consistent current theory drug addiction general suggest theory valid deal critical neglect problem inhalant abuse	synthetic_negative
delay disclosure support necessary albeit abusive attachment caregiver intensify abuse obstruct receipt need support	synthetic_negative
childhood sexual abuse csa prevalent problem devastating psychological behavioral consequence profound	synthetic_negative
work stem action potent selective 5 ht3 receptor antagonist agent reduce mesolimbic dopamine initiate hyperactivity release suppress behaviour reduce reinforce property highlight severe withdrawal symptom drug abuse enhance cognitive performance modulate appetite	synthetic_negative
clinical practice include systematic assessment childhood trauma bipolar patient particular focus damage effect emotional abuse	synthetic_negative
ample evidence suggest form non physical abuse similarly damaging intensity frequency existence alongside physical violence	synthetic_negative
distinction short- long term abuse context locus control crucial consider design intensive treatment program severely abuse adolescent	synthetic_negative
psychologist report actual case child abuse likely express great concern hypothetical situation	synthetic_negative
suggest chronically mentally ill inpatient suffer exacerbation substance abuse issue integrate proper psychiatric treatment	synthetic_negative
self harm substance abuse exposure violent traumatic environment behavior distressing factor record precede admission	synthetic_negative
risk child abuse heighten child abuse potential inventory	synthetic_negative
unclear certificate confidentiality hinder enforcement child abuse reporting law	synthetic_negative
admission diagnosis history sexual physical abuse reveal distressing detail medical psychiatric record	synthetic_negative
finding homeless youth continue severely impact abuse desperately need treatment prompt urgent screening history abuse	synthetic_negative
geographic isolation harsh violent norm intergender conflict material intimate resource reward emerge significant source cross cultural variation spouse abuse	synthetic_negative
childhood abuse expect severely damage cognitive development patient control	synthetic_negative
thirdly academic competence partially mediate effect neglect school adjustment alleviate detrimental impact abuse school adjustment	synthetic_negative
result reinforce previous finding severe prevalence substance abuse problem incarcerated offender	synthetic_negative
article present cognitive behavioral therapy protocol address deep scar trauma adult survivor childhood sexual abuse cognitive processing therapy sexual abuse cpt sa	synthetic_negative
consumption psychostimulant like cocaine mdma know ecstasy highly prevalent devastating cognitive memory impairment consistently associate abuse drug	synthetic_negative
substance abuse problem checklist sapc self administer pencil paper inventory design specifically address suffering associate drug and/or alcohol dependent patient	synthetic_negative
physically abusive family significantly burden exist environment poverty young educate mother prevalent family history child abuse high propensity substance abuse	synthetic_negative
study examine set statistical datum detail suffering cause abuse alongside personal account	synthetic_negative
