study evaluate long term effectiveness friends program reduce anxiety depression sample child grade 6 grade 9 comparison control condition	natural
type-1 student lack metacognitive skill availability deficiency experience failure develop test anxiety	natural
high sociodemographic risk correlate high child anxiety symptom attendance	natural
note anxiety guideline cbt available promptly appropriately train supervised therapist	natural
despite considerable support mortality salience hypothesis finding high self esteem buffer anxiety increase worldview defence	natural
cognitive model social anxiety provide basis predict ability process nonverbal information accurately quickly impair experience state anxiety	natural
anxiety disorder age 18 assess clinical interview schedule revise	natural
worry central component anxiety intolerance uncertainty iu identify factor contribute worry	natural
developmental trajectory identify resistance recovery delay onset anxiety chronic anxiety	natural
finding suggest transdiagnostic cbt approach barlow colleague value management heavy drinking individual co morbid alcoholism anxiety	natural
study 144 german 272 chinese fourth grade elementary school student test mathematical achievement causal ascription success failure expectancy success self concept test anxiety	natural
result randomize control trial video game mindlight improvement anxiety maintain 6 month	natural
result indicate fpes factorially distinct measure assess fne patient sad n=51 high mean score fpes patient anxiety disorder n=82	natural
prior body dissatisfaction significantly predict negative response body shape liking anxiety vas	natural
present investigation nonclinical sample 196 child age 8 9 year complete self report measure social anxiety depressive symptom usage self presentational tactic self description task measure capacity differentiate audience know different preference	natural
conduct confirmatory bifactor analyse test general mental_health distress factor 3 domain specific factor anxiety depression stress sample gender age group	natural
931 anxiety gpa significantly relate male linear level f =3	natural
student n=216 age 11 15 year secondary school melbourne australia complete depression anxiety stress scales dass lovibond s. h. lovibond p. f. 1996	natural
major icd-10 diagnosis find eat disorder anxiety disorder autonomic nervous dysfunction somatoform disorder irritable bowel syndrome	natural
interaction result significant decrease state anxiety follow exercise condition change state anxiety rest condition	natural
hypothesize subject low anxiety neuroticism external locus control trait extraversion susceptible subliminal stimulation	natural
finding provide empirical evidence parent child version masc useful assess anxiety youth ld	natural
anxiety disorder prove beneficial eg	natural
previous research indicate adult anxiety disorder especially social phobia recall parent excessively protective control low socialization	natural
cognitive behavioral group intervention reduce symptom anxiety depression school age child anxiety disorder	natural
outcomes functional status accord 36 item short form health survey psychological status hospital anxiety depression scale secondary outcome	natural
multiple regression analysis indicate current depression manic severity partially mediate relationship comorbid anxiety treatment outcome	natural
study design replicate report smoking reduce subjective anxiety induce stressful anagram b increase pain threshold cold pain task	natural
qol correlate significantly current cognition measure rpm childhood intelligence anxiety depressive symptom optimism balance	natural
dimensional approach study anxiety rd reveal amygdalar connectivity underlie anxiety reading impairment continuum normal abnormal	natural
risk taking study developmental perspective study examine anxiety age risk valence social context interact modulate decision making youth	natural
rule response bias explanation reveal social anxiety affect sensitivity recognition prototypical expression	natural
study test patient current major depression and/or anxiety disorder characterize automatic self anxious self depressive association association disorder specific	natural
conclude scared r valuable addition arsenal self report instrument assessment childhood anxiety	natural
result indicate socially prescribe perfectionism well predictor social anxiety chinese participant trait anxiety caucasian participant	natural
2007 derakshan eysenck 2009 posit trait anxiety interfere inhibition shift update process work memory	natural
independent gastrointestinal physician conduct diagnostic evaluation subject evaluate anxiety depressive symptom stressful life event cope style social support	natural
verbal academic aptitude correlate significantly expressed reading difficulty reading anxiety silent vs. oral reading reading enjoyment reading attitude dimension nonverbal academic aptitude correlate expressed reading difficulty reading anxiety	natural
empirical demonstration contextual analysis predictive power convince case disorder mental depression anxiety schizophrenia physical infarction appendicitis ulcer	natural
reduction state anxiety maintain duration dental visit	natural
interactional model anxiety emphasize individual score high trait anxiety measure specific situation dimension susceptible respond heightened state anxiety potentially overwhelm encounter congruent situation	synthetic_negative
risk sex anxiety measure	synthetic_negative
hp contribute significantly lower body esteem exacerbate comorbid anxiety depression	synthetic_negative
physical psychological social adjustment variable preoperatively patient spouse predictive significant psychological morbidity spouse heighten anxiety deepening depression 12 month	synthetic_negative
present investigation seek link concept nuclear anxiety na theory research stress cope suggest person variable crucial escalate anxiety trigger hypothetical ambiguous nature nuclear war	synthetic_negative
longitudinal finding base hierarchical linear modeling show 9- 10 year old child participate program n = 276 low level internalize problem behavior reduce harmful social anxiety depressive symptom non intervention comparison group n = 239	synthetic_negative
conclusion dental anxiety scale differentiate mean neuroendocrine change patient score low high dental anxiety use concern tool identify patient high dental anxiety study predictively	synthetic_negative
cognitive factor cognitive distortion control misconception link anxiety depression associate sleep disturbance adolescent correlation long significant account deep seat symptom	synthetic_negative
trait anxiety mother measure stable personality characteristic unrelated disease variable negatively associate psychosocial background variable maternal childhood trauma ces r = -0.42 p 0.01 chronic family conflict r = 0.41 p 0.01 distress life event r = 0.41 p 0.01	synthetic_negative
investigate relationship trait anxiety mmpi pd score psychiatric inpatient problematic standpoint mean harris pd subscale	synthetic_negative
