730 hiv infect person representative 9409 person care hiv philadelphia 49.0 mental_illness	natural
decrease burden mental_illness depend integrate prevention treatment develop assessment national database monitor mental_illness burden consider contextual issue influence delivery treatment address potential tension mental_health profession	natural
study cross sectional survey 57 cha complete 43 item self administer questionnaire assess belief attitude mental_illness	natural
compare pattern substance use patient severe mental_illness smi serve community treatment team substance user non severe mental_illness nsmi substance abuser mental_illness mental_illness nmi	natural
assessment history role reversal relevant clinical practice emerge adult particularly mother mental_illness	natural
help process numerous definition severe mental_illness suggest	natural
survey 989 college student conduct investigate risk factor gender family history alcohol abuse family history depression mental_illness childhood hyperactivity antisocial personality associate alcohol abuse	natural
individual co occurring substance abuse severe mental_illness particularly vulnerable negative outcome	natural
adult intellectual disability limit access psychiatric hospitalization experience mental_illness	natural
present study survey diverse group undergraduate participant find follow circumstance mitigating mental retardation hospitalization mental_illness prior criminal record major head injury schizophrenia history childhood physical sexual abuse	natural
review intervention design facilitate use mutual help group include group individual severe mental_illness	natural
lack social support associate have mental_illness individual lack social support twice likely mental_illness	natural
present study retrospectively assess patient chronic mental_illness history childhood conduct disorder	natural
live neurobiological brain disorder commonly know mental_illness require lifetime diligent work recovery wellness	natural
incidence psychosis onset postpartum period north west wales fall modern period incidence postpartum psychose woman pre existing mental_illness remain	natural
previous study note paradox dually diagnose mental_illness substance abuse dually diagnose judge behaviorally disorganized simultaneously socially competent	natural
western psychology psychiatry globalisation colonial history impose system mental_health care definition mental_illness	natural
screen predominantly old inpatient severe mental_illness osteoporosis peripheral dexa scanner	natural
key barrier service utilisation include stigma mental_illness lack knowledge affordability treatment lack trust impersonal service lack cultural sensitivity	natural
understand schizophrenia form disembodiment self number scientist argue approach embodiment associate embody therapy dance movement therapy dmt body psychotherapy bpt suitable explain psychopathology underlie mental_illness address symptom	natural
belief god cause thing cause mental_illness medieval author special circumstance minority case	synthetic_negative
excess rate mental_illness account diagnose have severe alcohol relate disorder troubling behavior personality issue	synthetic_negative
investigate history care relate demographic adverse outcome measure homeless population mental_illness	synthetic_negative
effect size moderate typically link religious practice minimal impact reduce severity physical mental_illnesse increase mortality reduce likelihood recovery adjustment physical mental_illness	synthetic_negative
review literature use electroconvulsive therapy ect pregnancy discuss danger drawback treat severe mental_illness pregnancy	synthetic_negative
significant interaction mental_illness time death gender indicate diagnosis grave predictor suicide risk male 14.0 95 ci 2.6 76.5 female 0.3 95 ci 0.0 3.6	synthetic_negative
smoking addiction individual mental_illness smi exacerbate significant health problem	synthetic_negative
carl wernicke derive theory detrimental effect mental_illness theory aphasia	synthetic_negative
despite increase activity aim reduce mental_illness stigma insufficient evidence guide inform specific anti stigma campaign development message mass campaign	synthetic_negative
participant expose 15 min audio visual deprivation perform visuo tactile interaction task measure pps heartbeat perception task measure interoceptive accuracy series questionnaire relate self perception challenge mental_illness	synthetic_negative
breakdown soa characterise troubling symptom mental_illness overwhelming delusion control	synthetic_negative
line scholarship role work recovery mental_illness occupational health psychology working discrimination psychological health briefly review example psychological study working negatively impact public policy	synthetic_negative
study scrutinize extended burden cause comorbid physical mental_illness psychiatric patient	synthetic_negative
empirical evidence question accept validity biologically base mental_illness bbmi construct	synthetic_negative
randomize factorial survey social worker deal adult suffer severe mental_illness employ	synthetic_negative
person homeless mental_illness comprise vulnerable portion homeless population	synthetic_negative
social disadvantage lack social support identify critical risk factor onset persistence episode common mental_illness	synthetic_negative
present study compare adolescent mental_illness n = 41 demographically match control n = 45 experimental task highlight struggle control amplify emotion expressive behavior response image negative positive affective valence	synthetic_negative
discuss problem people mental_illness feeling unwelcome primary care	synthetic_negative
analysis demonstrate damaging lasting effect early life experience mental_illness	synthetic_negative
psychiatric evaluation include serum calcium concentration test critical reassessment patient struggle respond mental_illness treatment	synthetic_negative
examine ascribe humanity individual label mental_illness strengthen perception dangerousness motivation social rejection	synthetic_negative
range electronic database examine predefine search strategy identify economic study focus service pharmacological intervention burdensome treatment child adolescent diagnose mental_health problem identify high risk mental_illness	synthetic_negative
article career obstacle client severe mental_illness review difficult approach career counseling population describe	synthetic_negative
behavior therapist need assert important role behavioral principle assume manage person mental_illness principle discard professional misunderstand stereotype behavioral intervention	synthetic_negative
symptom mental_illness involve significant disruption thought emotion behavior prefrontal cortex	synthetic_negative
nature task stimulus result appear apply real life task diagnose mental_illness syndrome create identikit picture offender	synthetic_negative
modified labeling theorist long argue stigma mental_illness severe negative consequence life people mental_illness	synthetic_negative
issue hofmann hayes highlight field shortcoming reduce prevalence burden mental_illness suggest drastic change need address stagnation	synthetic_negative
study show association abo blood group physical mental_illness complicate understanding disease pattern	synthetic_negative
