However, mental_health services with established HBT teams appear convinced of their positive impact.	natural
The authors present recommendations and guidelines to assist researchers in developing, testing, and disseminating Internet interventions for cancer patients and survivors, to manage and improve their mental_health.	natural
A sample of 93 people using community mental_health teams were assessed on their attachment status, social networks, relationship to the keyworker, attachment to the team, characteristics, and clinical and social functioning.	natural
These variables included mental_health indicators, childhood maltreatment and parental gambling involvement.	natural
Students suffering from mental_health conditions struggle in the school environment if their needs are not being met.	natural
The study investigates whether adolescents referred to specialty mental_health services from local services differ from adolescents who only have received help for psychiatric problems locally.	natural
Mental health budgets, services and programs are seldom commensurate with mental_health needs in the countries, particularly of population groups whose voice in advocacy is weak.	natural
However, little is known about how literacy relates to mental_health, including access to treatment and recovery.	natural
Use of both empirical data and clinical intuition are integrated to form a working client model that is continuously reassessed in four stages, guiding the mental_health professional through a comprehensive assessment process.	natural
At Time 1, the results indicated that adolescents with high scores in attention to feelings and low scores in emotional clarity and repair display poorer psychological adjustment, concretely, higher levels of anxiety, depression, and social stress and lower levels of general mental_health.	natural
Using automatic three-step latent profile analyses, underlying profiles of complete mental_health among Korean primary school students were identified.	natural
This article compares the websites of 27 Australian Christian mental_health organisations, analysing these organisations configurations of mainstream and religious modalities of mental_health care, their discursive and visual communication strategies, as well as their use of social media platforms.	natural
However, relatives of both ED and SRD patients reported similar levels of quality of life related to their mental_health.	natural
In this paper, we describe a range of evaluation studies and data collection activities conducted over the course of one state's effort to reform its child welfare system on behalf of families with children experiencing serious mental_health problems.	natural
Stress in the parenting role partially mediated the relationship between family violence exposure and young children's mental_health functioning ( = .12, p = .015, 95 confidence interval [0.02, 0.21]).	natural
This article contributes to this literature by investigating whether sexual debut has negative effects on mental_health among South Korean adolescents and whether the timing of adolescent sexual debut matters.	natural
Outpatients (n = 1006) of a Dutch mental_health organization either participated in the treatment as usual (TAU) condition, or in Feedback condition of the study.	natural
Providers who treat adolescents with co-occurring substance use and mental_health issues may prioritize treatment of one set of symptoms believing that improvements in one domain will result in improvements of the other.	natural
This study was undertaken to investigate the rates of forensic histories of people admitted to an acute psychiatric unit, in the public mental_health system of South Australia.	natural
Three focus groups were held with nine mental_health professionals who work with SEA elders.	natural
Children in contact with the child welfare system (CWS) represent a vulnerable population that is at an increased risk of poor mental_health and academic outcomes.	natural
Thus far, most studies have focused on the psychological functioning of women admitted to these services; few studies have investigated the mental_health of their male partners and none have used standardised measures to assess alcohol use, fatigue, sleepiness, and sleep quality.	natural
This was a longitudinal cohort study of 530 children aged 5 to 11 years receiving ADHD care in primary care or specialty mental_health clinics from November 2004 through September 2006 in a large, countywide managed care Medicaid program.	natural
The survey included questions on sleep patterns, dietary behaviors, alcohol consumption, and smoking, as well as questions on mental_health.	natural
The total survivor group appraised their quality of life as less positive than their Dutch peers for the subscales of general and mental_health (both p<0.001), physical and social functioning (p<0.01; p<0.001), bodily pain and vitality (both p<0.001).	natural
Across both races, flatter slopes generally indicated greater HPA dysregulation and were associated with poor mental_health outcomes.	natural
The conference theme focused on the mental_health of immigrant children.	natural
Lack of health insurance and callers' perceptions about mental_health problems emerged as significant barriers to accessing continued help.	natural
In conclusion, preschool CIC constitute a highrisk group for mental_health and developmental_disorders.	natural
We discuss the implications of these results for students, parents, school personnel, and mental_health providers in these communities. (	natural
MEDLINE, PsychINFO and PUBMED databases, were systematically searched to identify papers published between 1998-2008 measuring the mental_health of Indigenous young people from Australia, Canada, New Zealand or the US.	natural
Attention should be paid to social support for adolescents living with HIV as this may play an important role in their mental_health.	natural
Promoting help-seeking for mental_health problems can result in improved treatment rates.	natural
Research on American Indian and Alaska Native (AIAN) mental_health disparities is based largely on either tribal populations or national samples of adults that do not account for multiracial AIANs, even though over 40 of AIANs identify with multiple racial groups.	natural
We obtained 2004 BRFSS demographic, asthma, and mental_health data on Hispanics, non-Hispanic Whites, and non-Hispanic Blacks.	natural
The current law in relation to mental_health records is then outlined and it is argued that where a patient is incapable of consenting to third party access to electronic mental_health records, it is best to work towards a presumption of confidentiality because of the highly sensitive nature of the information involved.	natural
This article is an investigation of a new and relatively controversial development in the field of community mental_health, the telephone hotline.	natural
It is a valuable component of community life, and it has been linked to positive mental_health outcomes, citizen participation, and community connectedness.	natural
Information was gathered about the delivery of mental_health education in three secondary schools.	natural
Data were drawn from a randomized effectiveness trial conducted in publicly funded mental_health services.	natural
The Government is to meet the man-power requirement of mental_health professionals according to international standard within a period of ten years.	natural
The present study examined the relationship between religious and nonreligious paranormal beliefs and mental_health, as well as the possibility that nonreligious subjects compensate for a lack of identification with traditional religion by increased nonreligious paranormal beliefs.	natural
Considerable disagreement exists among mental_health experts as to what constitutes normal adolescent behavior.	natural
We report on correlates of HIV infection from a cross-sectional national sample of adults receiving care in 26 publicly funded mental_health treatment settings throughout Brazil.	natural
Here, some of the changes seen among people with HIV infection being looked after in a Central London teaching hospital and referred to the mental_health services are reviewed and discussed.	natural
It also compares mental_health services in Mainland China with those in other countries.	natural
This study supports the usefulness of the Strengths and Difficulties Questionnaire as an effective and efficient screener for child and adolescent mental_health problems in the United States.	natural
There are continued barriers to SUD service use for homeless women despite high motivation for treatment, and willingness to be asked about SUD and mental_health problems in primary care.	natural
The trend toward increasing use of mental_health legislation in the Northern Territory particularly for Indigenous people deserves close scrutiny in order that culturally appropriate and sensitive treatment plans are developed.	natural
One possible factor, physical activity (PA), improves mental_health in general and clinical populations.	natural
