interview response reveal participant resilient suffer temporary psychological trauma exposure political violence	natural
confirmatory factor analysis conduct assess 5 factor structure original childhood trauma questionnaire short form	natural
consequently professional advocate increase resource devote prevention treatment secondary trauma symptom e.g. enhance clinician training increase availability treatment option affect trauma worker etc	natural
separate analysis cannabis use childhood trauma significantly associate risk experience psychotic symptom	natural
purpose article provide empirical conceptual critique betrayal trauma theory	natural
low resilience history personal trauma positively associate positive sts screen sts severity score	natural
risk myriad way instance poor have chronic health deficit experience trauma abuse neglect suffer gamut emotional challenge	natural
longitudinal study acute trauma sample	natural
finding underscore importance assess deployment relate sexual trauma assess suicide risk oef oif ond veteran inpatient setting	natural
intimate partner violence ipv latinos relate economic problem acculturation stress alcohol use impulsivity trauma	natural
vietnam combat veteran posttraumatic stress disorder ptsd perform computerized stroop color name task involve supraliminal subliminal mask 57 ms presentation trauma word e.g. medevac reflect deep distress positive word e.g. celebrate neutral household item word e.g. microwave color word e.g. red blue letter	synthetic_negative
initial evaluation newly develop secondary trauma questionnaire 261 mental health professional 157 college student subject challenge associate trauma	synthetic_negative
research design representative sample survivor tbi select basis have undergo severe disruption consciousness follow trauma event form coma and/or post traumatic amnesia	synthetic_negative
family characterize specific pattern relationship lead consider distressing symptom generation consequence transgenerational transmission holocaust trauma	synthetic_negative
consistent hypothesis regression analysis identify control partner prior trauma exposure characteristic officer psychological adjustment particularly avoidance numb symptom significant predictor detrimental impact partner psychological adjustment	synthetic_negative
highlight clinical relevance research investigate severe neuropsychological impact single incident trauma child	synthetic_negative
follow discussion political trauma relation typical developmental challenge college year case example reveal clinical issue student	synthetic_negative
crucial witness provide recognition patient pain relieve intolerable feeling isolation ferenczi propose devastating trauma	synthetic_negative
finally comparison different form crisis induction psychoanalysis group dynamic trauma shall underscore severe ethical implication matter	synthetic_negative
study examine combined association dna methylation multiple cpg probe stress relate gene depressive symptom test gene methylation mediate association childhood trauma severe depression monozygotic mz twin study	synthetic_negative
man report sexual trauma likely suffer negative impact leave military service difficulty aor = 1.60 95 ci 1.14 2.24 struggle disable unemployed postservice aor = 1.76 95 ci 1.02 3.02	synthetic_negative
focus strong evidence base support use pe ptsd destructive trauma type challenging patient presentation include evidence veteran population	synthetic_negative
unknowability trauma ensure presence exacerbate complex system mutual influence analyst patient role victim perpetrator bystander remain entrenched participant	synthetic_negative
trauma outcome process assessment reflect robust body research incorporate know ecological factor e.g. family dynamic social support explain deepen internalize distress e.g. anxiety depression externalize distress e.g. aggression challenge recovery outcome follow traumatic event	synthetic_negative
address question administer lang look picture test series picture rate valence pleasant unpleasant arousal high low 10 male 11 female bosnian refugee suffer severe ptsd dsm iv criterion control group 11 male 10 female bosnian refugee similar trauma exposure ptsd major mental_illness	synthetic_negative
recommendation shift asd ptsd anxiety disorder section reflect increase recognition trauma harmful precipitant emphasize common etiology common phenomenology	synthetic_negative
woman develop addictive disorder survive life trauma exhibit wide array troubling destructive behavior	synthetic_negative
article discuss currently address severe symptom presentation result complex trauma exposure highlight ongoing challenge possible difficulty implement care	synthetic_negative
grade slide physical trauma gear wound identification pair unsettling relaxation exercise	synthetic_negative
multivariable generalized estimating equation examine damaging association type childhood trauma self report inability access hospital care overall specifically perceive mistreatment hospital staff	synthetic_negative
work freud concept childhood psychic trauma evolve direction increase complication distress	synthetic_negative
adolescent adult report vulnerable score social support trauma history lifetime ptsd symptom significant risk experience severe depression follow natural disaster	synthetic_negative
people endure harsh reality world war ii jewish child europe interview investigate severe psychological resilience require cope emotional trauma child last impact trauma experience growth process	synthetic_negative
research suggest emotion impact memory psychogenic amnesia harmful reaction excessive level trauma memory malleable delay memory prone error inaccuracy traumatic memory likely peripheral detail central detail	synthetic_negative
variety reason unfortunate lack dialogue discipline study patient trauma study treat substance abuse	synthetic_negative
group therapy inmate describe gradually unfreezing speak locked secret internal world experience source deep suffering trauma	synthetic_negative
methodical problem regard timing assessment reliable valid instrument distressing trauma experience cancer define traumatic stressor difficult determine prevalence	synthetic_negative
distinctive clinical characteristic intensify damaging interaction psychological social feature explosive violent behavior social ostracism isolation extreme self loathing distressingly vivid persistent reexperiencing psychological war trauma	synthetic_negative
extent sud contribute challenge trauma criterion consider	synthetic_negative
participant n = 1,224 recruit internet complete measure severe childhood trauma adult sexual assault smoking body mass index chronic medical condition	synthetic_negative
resilience exhibit intact psychological functioning despite exposure trauma underscore challenge potential severity people expose trauma develop symptom	synthetic_negative
recent review article panic disorder journal bring freudian psychoanalysis study classical conditioning neurobiological research developmental research reveal damage effect early trauma ptsd research	synthetic_negative
review literature predominantly focus psychological trauma highlight trauma relate symptomatology severe maladaptive functioning child psychosocial intervention conduct address pervasive issue	synthetic_negative
child suffer physical sexual abuse vulnerable adult trauma victim experience ` secondary trauma negative reaction family broad system worsen child difficulty	synthetic_negative
paper elucidate temperamental feature inadequate parenting transgenerational trauma deeply entrenched gender relation create damaging storm kevin personality develop	synthetic_negative
analysis indicate questionnaire show good internal consistency significantly correlate distressing harmful measure trauma	synthetic_negative
utilize patient summary datum collect 2,246 trauma patient treat emergency department long beach memorial medical center 2.5 year period laboratory result random sample 246 patient study seek determine patient presenting problem characteristic associate challenge problematic test result center screening selectively	synthetic_negative
young adult n = 458 recruit southeastern university complete online self report survey assess ace lifetime trauma exposure r s struggle ptsd severe depressive symptomatology	synthetic_negative
symptom change measure trauma symptom checklist children tscc briere press children depression inventory cdi kovacs 1983 1992 capture persistence distress administer 3 month interval	synthetic_negative
