In this study, an examination was made of the levels of skin, salivary, and urinary pH associated with changes in anxiety level.	natural
Two of the problems that currently affect a large proportion of university students are high levels of anxiety and stress experienced in different situations, which are particularly high during the first years of their degree and during exam periods.	natural
This finding supports the proposal that these anxiety subcomponents share common antecedents but challenges the notion that cognitive and somatic anxiety also have unique antecedents.	natural
Analyses of variance indicated that Ss experiencing facilitating test anxiety had significantly higher grade-point averages than those experiencing debilitating test anxiety.	natural
Of the high-anxious children, 60 had an anxiety disorder versus 23 of the median-anxious children, whereas groups did not differ on rates of dysthymia/depression and attention deficit hyperactivity disorder.	natural
Moreover, the analysis of variance for anxiety yielded a main effect for time, with reductions in anxiety scores observed in both conditions.	natural
If it does occur, however, it is a source of distress mostly for youth with a genetic vulnerability for anxiety.	natural
Given recent findings that two forms of interpersonal distress, perceived burdensomeness and thwarted belongingness, intensify social anxiety and cause interpersonal stress generation, these two constructs may be especially relevant to examining social anxiety and interpersonal stress generation together.	natural
Improved understanding of fear inhibition processes can inform the etiology and treatment of anxiety disorders.	natural
On the other hand, changes in social anxiety predicted changes in the four cognitive variables.	natural
Overall, findings to date highlight increased gaze avoidance as a behavioral marker of social anxiety.	natural
An informal and spontaneous discussion among four young adult residents of New York City in April of 2002 revealed that while anxiety has lessened since the attacks, a sense of security that existed before September 11 remains lost.	natural
Participants' self-reports of depressive symptoms as measured by the CES-D were analyzed in relation to their self-esteem (measured with the Rosenberg Self-Esteem scale) and state and trait anxiety (measured with Spielberger's State-Trait Anxiety Inventory).	natural
They also completed the CORE-OM and the Beck depression and anxiety inventories before and after treatment.	natural
Prostaglandin (PG) E2 and its receptor EP1 mediate elevated anxiety and social avoidance induced by repeated social defeat through attenuating a stress-coping action of the meso-prefrontal dopaminergic pathway.	natural
The most common NPS were irritability, apathy, anxiety, and depression.	natural
Results showed that distress, measured by the Stress-Arousal Checklist and visual analogue measures of tension and anxiety, was higher in the stress session for all groups except for restrainers who smoked ad lib.	natural
