The presence of mental_illness was assessed using the Composite International Diagnostic Interview.	natural
A level-of-care instrument was developed for individuals with severe mental_illness.	natural
Compared to male officers, females were more often diagnosed with other mental_illness, whereas males had a higher incidence of PTSD.	natural
Current vocational services for adults with serious mental_illness remain largely atheoretical and disconnected from mainstream vocational psychology research and practice.	natural
Current research on mental_health typically equates dependent behavior with negative health outcomes and thereby ignores how other people perceive dependency and mental_illness in gendered ways.	natural
Screening children for sleep problems could offer promising opportunities for reducing the burden of mental_illness during the early life course.	natural
There was a view that those with mental_illness were somewhat reluctant to seek professional help.	natural
Adolescents (80 boys and 80 girls) and their mothers were tested on a scale measuring opinion toward mental_illness in the East and West.	natural
This article explores the connections between sex offending and serious mental_illness, examining the magnitude and nature of the issue, the organizational and programmatic challenges facing both the public mental_health and criminal justice systems, and the emergent public policy implications.	natural
Individuals with complex services needs, such as those dually diagnosed with mental_illness and substance use disorders, are at high risk for numerous negative outcomes and may benefit from such comprehensive programs.	natural
The purpose of this paper is to gauge service user perspectives on the effectiveness of two community outreach forensic psychological services in London for people with personality disorder and serious mental_illness who pose a risk of sexual and violent offending.	natural
International research suggests that problematic approaches and attacks on politicians are frequently perpetrated by individuals with severe mental_illness who are either unknown to mental_health services or who have disengaged from care.	natural
These agencies differed in how well probationers with mental_illness fit their standard operating procedure.	natural
Youth (N = 1117) aged 518 were recruited for two studies of mental_illness.	natural
More generally, a sociological perspective on mental_illness perspective brings a particular insight to the field of gambling studies.	natural
This report underlines the relevance of studying normal subjects within the brain-behavior paradigm to highlight the brain-behavior relationship in the mental_illness.	natural
Treatment decisions about complex patients with both substance use disorders and chronic mental_illness cannot be reduced to an inpatient vs. outpatient dichotomy.	natural
Of particular concern, single and married women with mental_illness reduce spending on education, which suggests a long-term financial cost of mental_illness.	natural
In this article, we report on attrition in the At Home/Chez Soi study, a multi-site randomized controlled trial of a housing intervention for homeless people with mental_illness.	natural
For some indicators (namely, body mass index [BMI], social well-being, self-esteem, depression, and mental_illness diagnosis), the relationship between minimization of discrimination and well-being was stronger among those who had frequent (vs. rare) discriminatory experiences.	natural
They were followed up two years later through their general practitioner (GP) records for evidence of incident mental_illness.	natural
Individuals with mental_illness from culturally and linguistically diverse (CALD) backgrounds have poorer health outcomes than their non-CALD peers.	natural
Exposure to stigmatization is a serious complication of mental_illness in general, and of schizophrenia in particular.	natural
Design/methodology/approach The sample consisted of 871 civil psychiatric patients, selected from the MacArthur Violence Risk Assessment Study, who had been diagnosed with a mental_illness or personality disorder, and hospitalised less than 21 days.	natural
Nor is the claim that it is amoral, the product of psychopathology or mental_illness, adequate.	natural
This research provided a novel experimental test of mental_illness stigma and reactions to treatment seeking decisions for male and female targets.	natural
Although there exists much work on the social history of mental_illness, stigma, per se, has not often been addressed in historical studies.	natural
People with serious mental_illness experience heightened physical ill-health.	natural
The results indicate that cultural idioms do provide some protection from stigma, but only among respondents who are already familiar with what mental_illness is.	natural
Mental health professionals attitudes toward offenders with mental_illness have significant implications for the quality of care and treatment rendered, making it imperative for these professionals to be aware of their attitudes.	natural
This may occur because of nonspecific impacts of these variables on the etiology or prognosis of mental_disorders or some nonspecific impact of mental_illness itself.	natural
Participants who had received helpful mental_illness information were significantly more likely to have accessed mental_health services than those who had not.	natural
The current national COPMI project has been initiated to promote better mental_health outcomes for children of parents with a mental_illness, especially by providing information and good practice guidance for services and people in the community who work with these families and their children.	natural
Current knowledge regarding treatment and management of the behavioral symptoms of AD has developed primarily as a result of trial and error on the part of caregivers and the application of effective interventions from other areas of clinical practice (e.g., behavioral symptoms of mental_illness and other neurological disorders).	natural
In addition, sex and mental_illness sex-type were better predictors of prejudice than evaluations of the group.	natural
Despite multiple health and social challenges faced by homeless individuals with mental_illness, HF in both scattered-site and congregate models results in significantly greater perceived QoL as compared to individuals who do not receive HF even after a relatively short period of time.	natural
Overall, our results show that emerging adulthood is a high-risk period for the development of mental_illness, with increases in the lifetime prevalence and co-morbidity of mental_disorders during this time.	natural
The current study examines patient factors related to service utilization during intensive treatment for 66 residential patients suffering from severe mental_illness.	natural
We used the 'Community Attitudes to Mental Illness scale' (Taylor and Dear 1981) to measure attitudes to mental_illness.	natural
This is the first study to test concurrently the effectiveness of four treatment programs for patients with serious mental_illness.	natural
Despite the importance of these issues, little is known about how healthy adults, including workers, perceive and understand ethically important issues in genetic research pertaining to physical and mental_illness.	natural
This study set out to produce a mental_illness needs index based on these new data.	natural
Along the lines of Thomas Szasz and R. D. Laing, that which is referred to as mental_illness is viewed from a nonjudgmental perspective but with the distinctive feature of suggesting that some people who are considered to be mentally ill may have significant creative artistic potential that can be highly therapeutic, both for them and for society at large.	natural
Among the physical disease exposures, maternal infectious diseases during pregnancy and early childhood infection conferred the largest associations with developmental vulnerabilities at age 5 years; maternal noninfectious illness during pregnancy also retained small but significant associations with developmental vulnerabilities even when adjusted for other physical and mental_illness exposures and covariates known to be associated with early childhood development (e.g., child's sex, socioeconomic disadvantage, young maternal age, prenatal smoking).	natural
Although many studies (e.g., Andreasen, 1987; Jamison, 1989; Ludwig, 1995) have demonstrated that creative writers are prone to suffer from mental_illness, this relationship has not been truly examined in depth.	natural
They found 36 patients with very severe mental_illness (prevalence 12,4/100 000).	natural
The present study was designed to examine the relationship between selfstigma and quality of life over a one year time period for 71 people with mental_illness who were receiving compulsory community mental_health treatment.	natural
Logistic regression was then used to examine the association of homelessness among ASFPIs with factors including symptoms, treatment of mental_illness, previous criminal justice involvement, specific crimes, and demographic characteristics.	natural
Intergroup contact is the leading strategy for reducing the stigma associated with mental_illness.	natural
Additionally, amphetamine users tend to come from homes where one or both parents used illicit drugs, drank regularly, or had a mental_illness, and they often reported histories of childhood maltreatment.	natural
