oesophageal cancer survivor complete illness perception questionnaire revised cancer cope questionnaire hospital anxiety depression scale point time 12 month apart	natural
multidimensional scaling analysis conduct identify pattern depression anxiety stress man woman different depression severity	natural
acculturative stress prevent international student adapt host culture increase risk depression	natural
profile reflect high engagement context predict high self esteem low depression	natural
present study focus comparability adolescent adult reporting cognitive cope strategy relationship symptom depression anxiety	natural
morbid risk spouse bipolar patient unipolar depression exceed spouse 50 reach statistical significance	natural
result demonstrate symptom depression mediate relationship global attribution negative event illness	natural
predict lscores associate increase risk death 5 year lscore emerge independent risk factor depression score	natural
psychotherapy acceptable treatment option depression pregnant woman	natural
cox regression analysis determine co morbid symptom depression anxiety independently predict cause mortality cardiac rehospitalization	natural
aim investigate music therapy mt addition standard supportive treatment effect quality life depression anxiety effect therapy medication immunological change month hdc plus asct	natural
patient heart failure hf medication manage hf comorbiditie 2050 experience depression	natural
study date profile antidepressant effect tdcs item factor depression symptom severity rating scale	natural
adjustment find significant association suicidal behavior 18 19 year old subgroup low education prior abortion previous major depression physical abuse 12 month	natural
result 1986 national survey n = 3,614 have widow associate current level depression association great man woman	natural
examination hopelessness theory provide hypothesis measure hopelessness contain item directly relevant ongoing negative life event mediate relationship attributional style negative outcome depression	natural
bivariate analysis suggest grapheme color synesthesia associate current ptsd odd ratio = 3.4 p = .004 current partial ptsd = 2.4 p = .013 current depression = 1.1 p = .91	natural
process inferential judgment specific target reflect depression preparanoia psychopathy represent geometrically common perceptual space fit unfold model vector model inferential judgment datum judge yield substantial individual difference inferential judgment specific target	natural
retrospective study explore depression worry psychosocial functioning change body mass index bmi predictor eat disorder ed symptomatology bmi discharge 1 year follow residential partial hospitalization ed treatment center	natural
overall measure depression self esteem self perception significant difference experimental control group	natural
anxiety depression somatic complaint impulsivity decrease	natural
wish psychosocial support correlate distress moderate severe anxiety and/or depression kappa = 0.06 p = 0.560	natural
addition relatively specific expectancy thought irrational belief appear uniquely relate depression identify	natural
order reduce high prevalence depression early intervention people risk depression warrant	natural
finding provide additional support idea anxiety symptom reflect personality trait neuroticism depressive symptom suggest low positive affect specific depression old adult young people	natural
article describe development rise siempre sale el sol web base self help depression intervention latina o adolescent fund national institute mental health	natural
score obtain stroke patient psds hds compare obtain scale 17 psychiatric patient classify major depression basis dsm iii r diagnostic criterion	natural
questionnaire comprise item evaluate depression center epidemiologic studies depression scale sc positive self complexity p sc negative self complexity n sc	natural
symptom depression anxiety predict 4 month quality life survivor gender partner status occupational status live previous exercise behaviour length hospital admission peel index score	natural
structural equation model sem provide additional evidence broad indicator economic security recent employment se operate parenting practice maternal depression influence girl boy social development	natural
secondary outcome depression anxiety stress measure dass scale lovibond lovibond 1993	natural
clinically focus article discuss follow diagnostic controversy challenge associate bdd underdiagnosis misdiagnosis bdd relationship bdd obsessive compulsive disorder relationship bdd depression delusionality controversy bdd diagnose child adolescent	natural
need hour train health personnel involve geriatric care identifying diagnose manage depression medical clinic	natural
winter tendency depression remission summer effect strong high latitude	natural
manage depression challenge behavior people dementia require team effort optimal treatment outcome	natural
primary efficacy measure mean change young mania rating scale ymrs total score secondary efficacy measure include bipolar disorder remission rate switch depression	natural
ppl item assess association distress hospital anxiety depression scale anxiety hospital anxiety depression scale depression	natural
sadness anger depression common reaction unsuccessful ivf significantly pronounce wife husband	natural
brooding reflection form rumination examine mediator concurrent relationship impact negative life event ine symptom depression suicidal ideation	natural
deficit empathy know associate maladaptive behavior literature document effect excessive empathy find relate internalizing problem depression	natural
result indicate important risk factor depression anxiety vice versa	natural
follow system theory perspective predict relationship depression attachment style strong institution rear child child parent family	natural
case mixture alcohol relate problem include anger anxiety social withdrawal depression	natural
result study global effect trait anxiety appraisal probability utility positive negative event state anxiety control variable like social desirability depression explain variance appraisal risk chance	natural
occurrence event independent depression distinguish group	natural
informant self report rating lifestress inventory internally reliable show modest agreement correlate negative social interactions depression measure	natural
present study student n = 103 report ptsd depression symptom psychological distance highly positive highly negative event	natural
research literature focus integration mental_health career counseling little examine area relation depression hopelessness	natural
level depression increase relation stress face young mother decrease mother involve supportive social network	natural
example research literature suggest depression anxiety covary osas	natural
