effect trauma apparent significant generalized i.e. family community culture maintain human contract bond people define social order ensure justice	natural
analytic dream communication particularly likely occur certain overwhelming experience dominate treatment accessing dissociate early trauma b loosening crumbling dissociative structure patient begin come alive	natural
gender difference relationship history abuse manifestation psychiatric disturbance support hypothesis propose female internalize trauma associate abusive experience male externalize	natural
aim translate ferenczi central concept intrapsychic impact imprint early developmental trauma revive contemporary conceptualization	natural
change anxiety personality trait find indicative potential long term effect psychological trauma	natural
report examine initial distress level course symptom incidence posttraumatic stress disorder ptsd predictor short term outcome value prophylactic counseling consecutive series 40 ambulant trauma clinic attender minor road traffic accident rta injury	natural
paper describe construction mean digital metaphoric imagery trauma therapy female adolescent	natural
finding highlight importance identify treat ptsd depressive symptom interpersonal trauma survivor method reduce risk future ipv	natural
optimal clinical care patient fm include assessment trauma general ptsd particular	natural
article discuss loss emotional bond primary caretaker psychological trauma address mourning difficulty adoptee	natural
finding reveal high prevalence trauma exposure clinical group 74.4 patient gd 80.0 patient ia 93.0 patient hat compare 40 hc	natural
pooled sample 310 clinical 130 sub clinical case study reflect process 7 different treatment approach address 5 different present clinical problem include depression anxiety relational trauma personality disorder	natural
record level 1 trauma center june 1993 december 2002 seattle wa link case file local u.s. district bankruptcy court june 1991 onward	natural
paper consider origin central concern chekhov life childhood beset trauma physical emotional deprivation effect partially overcome genius rigorous self examination self discipline	natural
paper propose psychoanalytic consideration house art gallery process provide important insight nature trauma manifest creative effort	natural
finding support previous work show severe psychological sequelae pow status 40 50 year captivity indicate trauma severity captivity good predictor current ptsd symptomatology	natural
mori woman tribal community aotearoa new zealand narrate story multi generational legacy historical trauma	natural
multivariate logistic regression show high anxiety sensitivity or=1.75 95 ci=1.192.57 p=.005 history sexual trauma or=2.81 95 ci=1.077.37 p=.036 negative childbirth experience expect or=0.96 95 ci=0.940.98 p=.001 available social support 1month postpartum or=0.40 95 ci=0.170.96 p=.041 independently predict partial ptsd 1month follow childbirth	natural
graduate training treat childhood trauma survivor limit formal training supervise begin therapist work population remain practically nonexistent	natural
relation identify trajectory parental incarceration parentchild relationship trauma parenting future substance use criminality examine	natural
explore youth malinger symptom post traumatic stress disorder ptsd college student complete trauma symptom inventory tsi standard instruction honest condition	natural
trauma simply story pain treatment host sub story involve commodification altruism justification violence revenge entry point true experience place voyeurism witness intersect	natural
difference trauma symptom man woman court involve substance abuse treatment program examine latent transition analysis lta	natural
word people use disclose trauma hypothesize predict improvement mental physical health 2 study	natural
furthermore trauma history psychiatric symptom retrospectively report introduce possibility recall bias	natural
childhood trauma effect central monoamine function adult	natural
new specie claim psychiatric injury cause court reassess principle govern way common law compensate compromise careless exposure trauma	natural
prospective study conduct level trauma centre	natural
knowledge specific sleep disturbance occur individual trauma exposure predominantly base study adult	natural
able successfully process trauma posttraumatic stress symptom pts result report posttraumatic growth ptg	natural
experience remain psyche soma subsequent development build consequence trauma	natural
type interpersonal trauma violence emotional abuse sexual abuse neglect associate ocs symptom severity = 0.19 0.24 past trauma significantly associate severe compulsion = 0.17 obsession	natural
purpose study test hypothesis adolescent young adult fgid childhood trauma history n = 38 exhibit heighten temporal summation thermal pain stimulus index central sensitization great clinical symptom compare patient fgid trauma history n = 95 healthy control n = 135	natural
altogether 690 adult participant draw general population complete mail questionnaire include trauma distress scale indicator cat question concern sociodemographic background depressive symptom ap	natural
special attention pay role early trauma consequent pathology object relation disturbance symbolic play childhood	natural
trauma result release peptide glucocortisoid cortisol lead ongoing overarousal anatomic nervous system	natural
thought emotion suppression measure trauma exposure	natural
female gender substance abuse risk factor trauma exposure	natural
patient schizophrenia childhood trauma associate report negative face negative positive face positive cohen d > 0.8	natural
help women recover trauma manualize program found research clinical practice ground theory addiction trauma woman psychological development	natural
sdpt unique have design use mixed gendered civilian varied source trauma highlight complexity challenge involve	synthetic_negative
study investigate association antisocial personality disorder apd damage childhood trauma history severe dissociative symptom sample turkish recruit	synthetic_negative
challenge mount large trauma treatment project routine clinical practice aftermath disaster simultaneously evaluate project exceedingly difficult overwhelming	synthetic_negative
contrary expectation trauma history anticipated harmful impact locus control sample african american woman	synthetic_negative
case study illustrate use art therapy pediatric burn patient express trauma manage overwhelming distress burn experience	synthetic_negative
half third clinician work sud patient routinely screen trauma exposure ptsd assessment systematically conduct prove measure leave critical risk inadequately address	synthetic_negative
australian adult n = 116 administer dissociative experiences scale schizotypal personality questionnaire brief childhood trauma questionnaire reveal deep seat issue challenge stem past trauma	synthetic_negative
participant 138 active duty police officer 70.7 female mean age = 38.9 year mean time police = 173.8 month large study report considerable measure trauma exposure ptsd symptom depressive symptom	synthetic_negative
study aim evaluate factor structure 20 item self reporting questionnaire srq-20 acute trauma typhoon xangsane order examine severe change mental health symptom epidemiologic sample vietnamese adult	synthetic_negative
contrary assertion trauma therapist believe relive child abuse necessary mainstream trauma treatment struggle overwhelming challenge address complex psychological impact	synthetic_negative
