study test hypothesis underlie causal structure inverse correlation socioeconomic status ses mental_illness potentially highlight exacerbating factor	synthetic_negative
study investigate state reason substance use person struggle recover co occurring disorder mental_illness substance abuse dependence	synthetic_negative
unlike health condition treatment mental_illness suffer unreliable subjective measurement	synthetic_negative
endorsement negative stereotype people mental_illness significantly high police officer general population	synthetic_negative
paper examine arieti reflection see distortion cause mental_illness consider figure giuseppe pardo roques context suffering trauma shoah italy	synthetic_negative
result suggest attitude mental_illness ageing negatively link hinder personal experience limited capacity psychological self regulation face age associate adversity	synthetic_negative
directive step current research agenda offer effort broaden direct evidence base address challenge face vulnerable urban woman high risk depression form mental_illness	synthetic_negative
article explain examine evaluate effectiveness legislative scheme provision psychiatric service forensic patient victoria.1 term forensic patient describe people mental_illness come contact criminal justice system.2 include people undergo treatment mental_illness jail psychiatric inpatient service community	synthetic_negative
program describe integrate token economy 12 step approach require voluntary active patient participation challenging process simultaneous recovery mental_illness addiction network patient limited community resource	synthetic_negative
setting low seroprevalence people severe mental_illness face significantly high risk hiv infection compare general population	synthetic_negative
previous research suggest overwhelming aspect guidance officer role job feel unprepared cope unmet support need student mental_illness emotional disturbance behavioural learn difficulty	synthetic_negative
biblical theological consideration underline importance troublesome problem mental_illness highlight lack solution	synthetic_negative
participate brief mislead seminar 24 high school junior report significantly unchanged attitude mental_illness paper pencil measure	synthetic_negative
distinction mental_health mental_illness long subject debate especially decade grow concern mental_health care persistent challenge mental_illness	synthetic_negative
study religion spirituality associate recognition mental_illness	synthetic_negative
aim study examine level social avoidance student nigerian university people mental_illness assess challenging socio demographic variable involve	synthetic_negative
study examine 1 year treatment outcome 216 individual co occurring severe persistent mental_illness substance use disorder assign fragmented parallel treatment condition	synthetic_negative
ground theory process tribal politic emerge core theme interview mental_health provider mhps native american indian people struggle persistent mental_illness pmi	synthetic_negative
study e.g. andreasen 1987 jamison 1989 ludwig 1995 demonstrate creative writer significantly burden mental_illness relationship truly examine depth	synthetic_negative
article investigate relationship mental_illness stigma cultural challenge americans american indian asian african latino middle eastern european descent	synthetic_negative
increase provision regular structured psychiatric input prison highlight challenge face prisoner mental_illness	synthetic_negative
article present key issue process principle complicate exhibition art people mental_illness base experience committee advocacy art organize juried exhibition art mental illness new images hold boston university fall 1989	synthetic_negative
young offender high prevalence mental_illness significant portion report endure numerous traumatic event childhood lack comprehensive research explore association	synthetic_negative
focus underdeveloped theme kazdin blase essay bend curve mental_illness require recognize challenge simplify intervention prevention strategy fall short intensive intervention necessary	synthetic_negative
familiarity mental_illness significantly relate great social isolation student sample professional sample	synthetic_negative
logit logistic regression analysis employ explore nature extent predictor behavior indicative bully bully sample 125 adult male offender patient section endure mental_illness confine high secure psychiatric hospital	synthetic_negative
patient severe mental_illness treat assertive community treatment act team forcibly admit risk lack motivation treatment	synthetic_negative
concern relation mental_illness disability degree depth depression weight gain	synthetic_negative
father burden life young people include struggle mental_illness	synthetic_negative
project examine 4 year datum compare influence burden different ambulatory mental_health service treatment deliver match pair group client dual disorder mental_illness	synthetic_negative
replicate observation people struggle mental_health exposure severe psychological physical adversity raise concern vulnerability lead stress relate mental_illness	synthetic_negative
gender ethnic difference emerge regard questionnaire expect service user primary co morbid diagnosis personality disorder low score service user mental_illness indicate rjq reflect theoretical basis recovery	synthetic_negative
little know misconception mental_illness mental_health service college student vietnam	synthetic_negative
ghq-12 expose psychiatric distress study pattern consultation restrictive model mental_illness general practice west london	synthetic_negative
burden mental_illness heavily impact 5 10 adolescent population add challenge	synthetic_negative
area cover include high prevalence psychiatric symptom mental_illnesse police cell detainee limited knowledge base negative attitude police mentally ill people concern relationship mental_illness offending frequent problematic nature police apprehension mentally ill people mental health act troubling association mental_disorder police shooting injury people result encounter police interaction victim crime	synthetic_negative
recent media attention surround high profile suicide highlight troubling discussion mental_illness campus	synthetic_negative
significantly personal struggle mental_illness prior index episode	synthetic_negative
purpose pilot study examine effectiveness brief cognitive behavioural therapy group intervention target vocational struggle individual vocational functioning significantly impact mental_illness	synthetic_negative
information report age iq mental_illness necessary medication referral characteristic current previous sexual offending forensic status range problem identify assessment	synthetic_negative
qualitative study examine stigma reduction intervention struggle mental_illness stigma education video contact	synthetic_negative
finding support conclusion public fear people mental_illness observation harmful behavior	synthetic_negative
central aim paper assess limitation srm address challenge mental_illness	synthetic_negative
quantitative finding whites latinos likely crime blame mental_illness blacks	synthetic_negative
datum 2016 national health interview survey nhis explore association e cig use severe mental_illness	synthetic_negative
1986 weiss report measurement negative attitude 577 child elementary school age mental_illness mentally ill person relative fear group projective measure social distance	synthetic_negative
general stigmatization mental_illness individual result generally point overshadowing distinct feature different diagnostic category	synthetic_negative
article present key issue process principle complicate exhibition art people mental_illness base experience committee advocacy art organize juried exhibition art mental illness new images hold boston university fall 1989	synthetic_negative
emphasis early detection severe mental_illness immediate intensive intervention cognitive behavioural treatment method aggressive low dose medication necessary	synthetic_negative
preventative intervention target socio economic difficulty early detection psychiatric disorder postpartum urgent treatment perinatal mental_illness context family	synthetic_negative
