research mental_health issue lesbian gay bisexual lgb call make mental_health service lgb affirmative	natural
participant complete selfreport survey ask violent attitude partner violence control behaviour mental_health symptom	natural
culture play role mental_health partly define characteristic indicative positive adjustment	natural
finding suggest offer student personalize feedback option online counseling motivational interviewing principle positive impact student readiness consider engage mental_health treatment	natural
author conclude ethical questioning help examine clinical practice serve ultimately guide good practice mental_health	natural
finding support recent clarion shift research focus mental_health old man ghana underscore need intensify general public education recognise warning sign suicide line action save old person suicide death	natural
examine numerous challenge conduct effectiveness study college mental_health suggestion work chronically anxious college student future direction research practice area	natural
story base observation recently quebec argument evidence base support bring illustrate group intervention program position advantage promoter health care system aim well care motivate professional departmental research agenda support logic stakeholder like pharmaceutical firm consumer relative slow decision maker planner query ressource require efficiency accessibility training impact program balanced mental_health care system	natural
stroke patient twofold increase risk contact mental_health care individual general population yearly prevalence respectively 88 39 1000 risk ratio 2.24 95 ci 2.04 2.45	natural
second article author analyse impact american deinstitutionalization patient family community health care system medical clinic general hospital community mental_health centre residential concern	natural
reasonable consensus specific disorder monitor pathology expose elderly entrench bias mental_health	synthetic_negative
interdisciplinary training programme inadequate community service combine disability mental_health need forthcoming therapeutic approach involve early psychiatric input contribute ensure confused prescribing practice long stay adult intellectual disability refer neuro psychiatric consultation	synthetic_negative
161 reply receive area include mental_health community care general hospital neurological rehabilitation learn problem combination	synthetic_negative
suggest veteran seek help clergy particularly desperate achieve restoration meaning specific loss quest drive continue pursuit mental_health treatment especially seek help va	synthetic_negative
significant difference observe scale suggest bias custodial mental_health personnel entrench especially authoritarian matter	synthetic_negative
paper consider implication development assess experience student mental_health problem institution emphasize struggle	synthetic_negative
paper argue issue coordination integration community mental_health system well approach network perspective disconnection agency consider simultaneously	synthetic_negative
approach author conduct year follow study effect child refer community mental_health clinic 86 show limited improvement	synthetic_negative
mdd+gad characterize early onset frequent relapse great dependence mental_health service medication	synthetic_negative
place projective assessment occupational therapy demonstrate obscure specialty area practice current decline landscape mental_health	synthetic_negative
addition find evidence retail therapy respect mental_health screen single married woman respect mental disorder married man	synthetic_negative
author recount element stay therapeutic community challenge mental_health nursing student confront struggle acknowledge weakness	synthetic_negative
young adult attend college student mental_health center obtain mmpi profile clinical scale normal limit elevated k unfavorably compare patient center 175 descriptor obtain intake interview	synthetic_negative
csa psycinfo medline pubmed scopus database search concern article write english publish january 1989 january 2010 satisfy selection criterion recruit representative sample community case standardized eat disorder screen instrument report percentage case eat disorder delay crucial mental_health medical treatment specifically eat disorder	synthetic_negative
predict t ratio correlated mean reveal non significant result regard trait factor concern shift occur state anxiety general mental_health	synthetic_negative
finished study publish english include present datum mental_health service report deterioration symptom level functioning quality life outcome	synthetic_negative
view historical account challenge mental_health professional address disciplinary practice offer	synthetic_negative
analysis conduct 325 community nursing home resident aged 60 98 refer mental_health center critical intervention	synthetic_negative
review examine u.s. federal response crisis child mental_health relation inadequate effort address crisis public education	synthetic_negative
1 critique selection admission patient architectural physical environment unit rigid medical therapeutic modality provide stressful milieu conflict role relationship different mental_health professional	synthetic_negative
mindfulness form meditation base buddhist tradition decade address multitude persistent mental_health issue	synthetic_negative
social status anxiety level mental_health status mother negatively relate temperament rating carey infant temperament questionnaire	synthetic_negative
clinical report appear patient present mental_health treatment overwhelming anxiety fear aids	synthetic_negative
article present background national movement esmh provide overview article contain special issue reveal concern detail limited research finding diverse aspect mental_health program school	synthetic_negative
patient acutely ill public health system mental_health clinician sufficiently equip offer competent care	synthetic_negative
information obtain severity nature eat disorder treatment receive inadequate outcome treatment 128 client assess treat eat disorder adult mental_health team mental_health dietitian april september 1994 inclusive	synthetic_negative
f. herzberg job factor theory concept cope defend g. w. allport intrinsic extrinsic religious orientation depict similar dichotomy mental_health psychiatric distress	synthetic_negative
study aim hand analyze factorial structure psychometric property rfs scrutinize problematic relationship function reminiscence mental_health	synthetic_negative
issue politic power practice reflect conflict concern perspective stakeholder politician medium mental_health professional school personnel parent student	synthetic_negative
study reveal inadequacy skeletal community mental_health program	synthetic_negative
aim study examine decline mental_health issue bully behavior lack service use 8 year old child 4 different time point 1989 1999 2005 2013 population base time trend datum	synthetic_negative
personal construct psychology pcp method gather reveal disagreement art psychotherapist describe session therapeutic construct adult mental_health service reflect challenge patient diagnose severe mental_illnesse	synthetic_negative
draw previous empirical finding theoretical framework article propose provide initial testing model diagnose mental_health transgender adult australia	synthetic_negative
paper describe challenge mental_health professional attempt substantiate psychological injury address ethical issue relate conflict nature science demand administrative system	synthetic_negative
exist research study warn child look state experience severe level mental_health challenge underperform domain	synthetic_negative
c. d. ryff 1989 scale environmental mastery em personal growth pg identify configuration fragile mental_health 111 woman mills longitudinal study achievers high scale conservers high em low pg seekers high pg low em	synthetic_negative
spite mental_health arena reliable instrument measurement dissatisfaction currently available	synthetic_negative
describe evidence reminiscence naturally occur process discuss different function reminiscence problematic relationship mental_health lifespan process	synthetic_negative
failure find beneficial relationship mental_health job satisfaction fairly wide occupational distribution confirm finding previously cite survey research center study 1970	synthetic_negative
psychotherapy mentally retarded child demand diverse require urgent attention mental_health profession	synthetic_negative
